-1.150835494331056558e-01,1.612527773126350095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.752951775244746657e-01,9.269053510077892577e-01
4.257768826371694654e-02,9.097845488960142335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.786690438900235156e-01,8.779954136676402232e-01
3.179785704993348006e+00,9.070428091945118565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964761032992535350e-01,4.430920854781612017e-01
-5.774231146533439357e-02,7.924429594877306915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557422959484057068e-01,8.901117680851522440e-01
-2.123647765115288522e-02,8.067540562491644085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384272914284060296e-01,8.987666605580958423e-01
8.269896867414722186e-03,6.382171943219766552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315117416623899249e-01,9.021073200054918750e-01
-2.411986558330866948e-02,8.401590419928570697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562367321628106320e-01,8.898584405541141162e-01
-4.007339011598318179e-02,7.405436005025994861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.541288471905539637e-01,8.909360191110125005e-01
2.964624835906606304e+00,9.412463146904905820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024436048365622964e-01,9.531672811702389669e-01
-2.640004597241979445e-03,6.481927100345434845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.321114042501190688e-01,9.018202339252486821e-01
-1.707020558355083928e+00,3.276763660382368659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550645662392996948e-01,2.963978311562657786e-01
2.942286658657900400e+00,1.030352000663222523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346580751594618874e-01,9.423396270615833625e-01
-3.132461804377929121e-02,6.767058369908439674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.727087731663008885e-01,8.812187105206122917e-01
-7.976972519687791641e-04,7.862336360280978154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638983173371378776e-01,8.858884530073591890e-01
1.120086465752634236e-01,6.868077179210361205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.097009475486369512e-01,9.122198932153086082e-01
2.697664928105009130e-02,7.540522792792632156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.187966448452615231e-01,9.080800461778421040e-01
4.736341130631360752e-02,7.288490325429378691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834541106068485861e-01,9.235599304098844886e-01
2.344136893994555604e-01,6.681542441707197799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.047432218014359595e-01,9.144303824817904269e-01
-9.644699657060024078e-03,8.250150175495677418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.148077356234338153e-01,9.099090847260288273e-01
-5.145558383913452494e-02,7.869945787116154889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.174890254986607374e-01,9.086819650395723258e-01
4.411405557595526189e-02,9.340342326862307587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806399610315512660e-01,8.769180280160676633e-01
-4.087456034279520617e-02,8.641540057921399676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380181402649553357e-01,8.989661332880287681e-01
1.007669395772589627e-02,7.366052336954665991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546216309728647320e-01,8.906846651040829510e-01
-4.560615953150982255e-02,8.245144307022007624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.460744540982014006e-01,8.949958555216842582e-01
-8.876794566753559712e-02,3.160709765953104267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.286926582433562283e-01,3.708503020423318808e-01
-6.905174823573320686e-03,7.431840416034162233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618476828206039553e-01,8.869592537840951252e-01
1.486591048011993987e-02,6.980136898650884936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026043031656264537e-01,9.153741175456734380e-01
8.347278932207327640e-02,6.975437792176706342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989149107332140565e-01,9.169879464827832560e-01
-5.100969935410490375e-02,8.520554062954642793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.535401321814331865e-01,8.912358545866790882e-01
4.323729135905356874e-02,8.039199053390436722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.943646460099588524e-01,9.189540390995840635e-01
-5.373236210602463231e-02,8.023144509680080194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424209303384482039e-01,8.968075158017253523e-01
2.530305338926800568e-02,7.279891176681745346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348179943718303297e-01,9.005183572645584222e-01
3.045755634527379241e-02,7.075579625004784212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.159387136559481446e-01,9.093926470355009339e-01
-8.129098595166195373e-03,6.853322115051158070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.332894126297408000e-01,9.012548390455245029e-01
-1.677800436377333337e+00,3.326740952643314930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.622270038652342983e-01,2.722484031771984503e-01
6.331055461081042113e-02,7.251453552989040041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.124094755775113974e-01,9.109985864170603298e-01
1.191471054767789112e-02,7.802255353258631398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.216516919127415997e-01,9.067578787676027208e-01
4.307985834320927215e-02,7.681247412179817990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.364784110061459832e-01,8.997147307483355227e-01
5.828958514360721432e-02,6.873741331659729559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.389500834289037368e-01,8.985114491522957492e-01
6.208313836084025650e-02,8.119156279349407646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.247687597309627860e-01,9.053018837695079313e-01
6.364356590629988153e-02,7.819653383046073492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.299726591797782271e-01,9.028419088400084780e-01
2.577750379053236895e-02,7.732670551367544221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.017903610898774791e-01,9.157316778048392170e-01
-2.482504882489037362e-02,7.344885756027854651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.560920214499047387e-01,8.899326199043047225e-01
-3.142811122903028942e-02,7.621422735930518666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510970822615318343e-01,8.924748861313313020e-01
