1.469353392563965688e-01,6.977858427253261775e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.979804615176951277e-01,-8.015106784335965795e-01
1.486981155585501146e-01,7.407476529405212506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.147298670085584726e-01,-7.887377197824635422e-01
2.441310785212581075e-02,7.355043667999581203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.556889745460718899e-01,-7.550311044312814079e-01
2.704412239249540661e+00,3.600879325297261957e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.321889906009343418e-01,-6.811015210985693624e-01
-1.317371085944182563e-01,3.601455163392691450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999968521600636207e-01,-2.509117367492271801e-03
-1.434782751837641313e-01,3.482175490742893675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984141921209706005e-01,-5.629476859735281502e-02
1.115959136847113342e-01,7.344643419874581358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.153566338439079297e-01,-7.882488269476172205e-01
3.895776090449303702e-02,7.509156082728112303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.589660971814145229e-01,-7.521726415959932854e-01
-2.992040064804998151e-02,7.185020836521034404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.816877182945797475e-01,-7.316432564620066747e-01
2.512115023539075676e+00,3.530381023191746515e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.421345343801227790e-01,-6.702509476907871910e-01
2.499746876523389005e+00,3.497418205402710978e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.549424098213627365e-01,-6.557910931486593542e-01
1.076247300286577863e-02,7.767175841880800125e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.313063107106330341e-01,-7.755335853829475878e-01
-6.125354192384488417e-02,3.367829815322182174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959970564210061106e-01,-8.938603694476615624e-02
2.489133657174531500e+00,3.680338311245777483e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.830969191459551393e-01,-6.218996826049305593e-01
1.271418392202894876e-01,8.425316935819244790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.321083457345588741e-01,-7.748800160364954781e-01
2.502565125030917326e+00,3.655117852681963431e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.801744698826889035e-01,-6.255619845732837137e-01
2.563000711853471447e+00,3.611826462638308755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.437425578065843812e-01,-6.684661604803339152e-01
-1.716032636209867401e-01,3.377055121585291086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967335657021890727e-01,-8.076013250732001769e-02
9.055269520357681068e-02,7.693502331964174878e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.218672170884783634e-01,-7.831227006738032959e-01
2.574143301057224331e+00,3.624328757293172387e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.873546894240764926e-01,-6.165002782172251949e-01
-2.317046747092371961e-01,3.432565525569360343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986894960682726197e-01,-5.117900392641282215e-02
2.513307554648107178e+00,3.705167281020230519e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.688811832337566488e-01,-6.393916843915460335e-01
2.478968237375695632e-02,8.838969673048145959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705300368732481919e-01,-7.418823826259527410e-01
-2.638666991066841438e-01,3.389844493599739383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944345003236738645e-01,-1.053566541135639162e-01
-3.138808492529942540e-01,3.381309290307884741e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981415133678669394e-01,-6.093865186976370890e-02
-2.406842708207536097e-01,3.519795643980562438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974907582478969026e-01,-7.079680225854659281e-02
2.761458408145623517e-02,7.157281872232934550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.336922596404088726e-01,-7.735852377545945346e-01
-3.467398539457742790e-01,3.101248692055985856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882100672471961778e-01,-1.531040920135450789e-01
-1.470756332328102267e-01,3.317705368309053604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957480459438333709e-01,-9.211855947113789522e-02
4.843479510366885399e-03,7.235929247014729615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.519448085055273845e-01,-7.582664219538480799e-01
2.597570700564846291e+00,3.754170983472356671e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.789829836512371930e-01,-6.270450631189248281e-01
2.643667218274716735e+00,3.764425699549998505e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.761861621158695490e-01,-6.305037999408386051e-01
2.629878594115221180e+00,3.656319596604009181e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.526759130199126568e-01,-6.583911982701780019e-01
1.429638343562177893e-01,6.844966881489668031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.999218470663840730e-01,-8.000586087359213838e-01
1.146094544086263545e-01,7.567008351116895071e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.067824399478564112e-01,-7.948679579470581125e-01
-2.068301791334142825e-01,3.150361396254506285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954646303895240411e-01,-9.513237957419316826e-02
6.498664081417873661e-02,8.455581155041989039e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.498156470262137496e-01,-7.600918529229893084e-01
4.394747615701174309e-02,7.709640570251731218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.476139916808345554e-01,-7.619685805722017369e-01
-6.575980354670241113e-02,3.214521952142238792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965228712250964183e-01,-8.331966829800700747e-02
1.934842898385268073e-02,7.410902955294915717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.339305281600430275e-01,-7.733899957115614177e-01
-2.188521971551873543e-02,7.649274680459419162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.787328558900522779e-01,-7.343852601566384086e-01
-1.304455201594880431e-01,3.344150871876450992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957493134759246578e-01,-9.210485715870059265e-02
-2.258889778915230961e-03,7.268167723664884505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.353535912243175598e-01,-7.722213504678323570e-01
-8.923422403748429432e-02,3.255795363288880306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976785411404285320e-01,-6.809940196437976045e-02
-3.113794409866446622e-02,3.432074532241150333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978415838150339612e-01,-6.566714254103468706e-02
-1.443551310680692146e-02,7.737764335552915762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.720996204454902090e-01,-7.404607350812248967e-01
-2.026525841951370976e-02,7.751231491374273030e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.636638810354846818e-01,-7.480309171477593777e-01
8.662820793735406255e-01,3.185001080539838547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549695120073349752e-01,6.557598919874609855e-01
3.586968695989338485e-03,7.105114353155763673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.372226597842518547e-01,-7.706797531124608414e-01
2.539928232115962192e+00,3.566050599467751603e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.885630420880122005e-01,-6.149539240080511560e-01
2.635031252302233895e+00,3.685451999431357706e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.593569009907803480e-01,-6.506743401408098260e-01
-2.254446400283048324e-01,3.340652938574259601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946271343059799319e-01,-1.035222860174282306e-01
-3.080851673941296942e-02,7.277883655907986249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.565884991991581821e-01,-7.542489925213006208e-01
-1.764449839396270148e-01,3.438917839407796606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990743133453837688e-01,-4.301762910075186686e-02
-1.770832421277556135e-01,3.256019024751180435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959910660381494640e-01,-8.945276056215668847e-02
-3.414604522533962183e-02,3.526869778930654231e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999268056544724503e-01,-1.209889803424228465e-02
-1.317642496238002892e-04,7.011920782922473894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.443799092072479695e-01,-7.647055201906540756e-01
-2.258889778915230961e-03,7.268167723664884505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.353535912243175598e-01,-7.722213504678323570e-01
8.783094208316125084e-02,7.236237623496944993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.317480418321343993e-01,-7.751737944753188669e-01
1.271418392202894876e-01,8.425316935819244790e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.321083457345588741e-01,-7.748800160364954781e-01
-2.223863113333816310e-01,3.547342266431115831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980385218145383375e-01,-6.260278727222291784e-02
2.604037375137212784e+00,3.684894279003722684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.596755703347575217e-01,-6.503022588278168925e-01
2.620217415358517155e+00,3.675274262623960730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.705649614625686983e-01,-6.373614674313078376e-01
7.285597368702126375e-02,8.173178721575304895e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.517025846139891110e-01,-7.584746147416182582e-01
2.720185719128809937e-02,7.570219878744113284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.277045328682885339e-01,-7.784516808489808648e-01
-1.810922053653990504e-03,3.488259989980611486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996601008035378433e-01,-2.607072805773885324e-02
-3.433515294922258321e-02,7.074182321352011638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.933343922759815925e-01,-7.206160007155650860e-01
2.498168638112050477e+00,3.717044625659304824e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.699242309169290754e-01,-6.381353137438605660e-01
2.667616208776758313e+00,3.645927053645486637e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.489659183972361411e-01,-6.626085217376731507e-01
-1.845548617720469964e-01,3.447477855235046462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998012212651958830e-01,-1.993785235733178812e-02
-9.787999427876871439e-02,7.542686990730740337e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.858939623798492313e-01,-7.277014994974724260e-01
-1.390036957471917634e-01,3.591217286693151323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994616945239528372e-01,-3.280733423045364971e-02
-1.688636522239702897e-01,3.284723761782805784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989815192012483358e-01,-4.512121778460604499e-02
-5.077204544509125728e-02,3.417998225293763070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981809360210375237e-01,-6.028945980986595565e-02
6.454063296806922256e-03,7.215188482965755323e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.525855866847042330e-01,-7.577150203416720409e-01
2.543467610612357710e+00,3.608655494891436444e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.619110909317680091e-01,-6.476816266617134721e-01
1.719696233724819501e-01,5.593251022899718983e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.025226272158054064e-01,-7.981018003318647303e-01
2.230437476315058620e-03,7.937075725823535821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.457803219958190288e-01,-7.635232646900658171e-01
-1.810922053653990504e-03,3.488259989980611486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996601008035378433e-01,-2.607072805773885324e-02
-1.450929727326495389e-01,3.514022486772720111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965976278965803514e-01,-8.242067744752665237e-02
-7.370420289106938833e-03,7.716848333545014427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.723899148188556829e-01,-7.401971375585641999e-01
1.478572242111159396e-01,7.606322624336474547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.162008760096060467e-01,-7.875890301451602404e-01
-3.702941589976727066e-02,7.443037619256031023e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.556400776066866332e-01,-7.550735650490605355e-01
2.670392214912673978e+00,3.603857432876391709e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.564328983011475716e-01,-6.540713037335651459e-01
-1.532469897616206833e-01,3.462722760793702115e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980745170479016215e-01,-6.202627201112340116e-02
3.895776090449303702e-02,7.509156082728112303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.589660971814145229e-01,-7.521726415959932854e-01
1.542263813511925707e-01,7.804487212402390073e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.019950268520440906e-01,-7.984998357203380026e-01
-8.331511082436263149e-02,7.547205574670333705e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.891647521023828160e-01,-7.246046815054821844e-01
3.869404661525986666e-03,7.654499725902539353e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.558748921943162724e-01,-7.548696084683063079e-01
2.586437588775627905e+00,3.633728824778910127e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.565167951840202631e-01,-6.539742644817906347e-01
-9.501494357321868534e-02,3.368826448502297843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973084521904698185e-01,-7.332019632713317192e-02
-1.974233196327995418e-02,7.076379927355765931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.819016991668839234e-01,-7.314438274217074376e-01
4.843479510366885399e-03,7.235929247014729615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.519448085055273845e-01,-7.582664219538480799e-01
-1.331890620138813930e-01,3.432831912482519954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994017252734128665e-01,-3.458600180023290588e-02
2.476054960416799844e+00,3.719666596082802368e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.938393619260979417e-01,-6.081275092090191459e-01
-5.608034048240731484e-02,3.473851501779604778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994515724321528793e-01,-3.311426222788381446e-02
2.604037375137212784e+00,3.684894279003722684e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.596755703347575217e-01,-6.503022588278168925e-01
-1.068146855183627411e-02,7.435727325292741385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.679245316597411941e-01,-7.442290104578800358e-01
4.607364581425436173e-02,7.320201688662268946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.527777953606774819e-01,-7.575494372541329291e-01
2.478968237375695632e-02,8.838969673048145959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.705300368732481919e-01,-7.418823826259527410e-01
-1.779899679973149518e-01,3.250560221138676820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971409383966286510e-01,-7.556420431322438680e-02
2.605734722702902850e+00,3.666498375381044283e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.630471821305169211e-01,-6.463427866408641975e-01
3.571941823083288337e-02,7.048010425049006100e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.537635512302450991e-01,-7.566988959175364737e-01
-1.333717381170359817e-01,3.476501879097519510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997152658411885273e-01,-2.386183656137536371e-02
-2.163035359602699936e-01,3.186105170203432202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.916022679706756326e-01,-1.293249479234862553e-01
-1.317325362131486211e-01,3.428439784058856965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996069811938766980e-01,-2.803360748217360865e-02
1.051808831002964129e-01,7.813967483290025218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.509933547299578960e-01,-7.590834289440359095e-01
-1.470756332328102267e-01,3.317705368309053604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957480459438333709e-01,-9.211855947113789522e-02
9.244992397769324910e-02,7.329368189764029484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.388652573682996882e-01,-7.693186484986154206e-01
1.064420038185999312e-01,7.570861449442148894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.006581510941868540e-01,-7.995059634074739296e-01
-3.111416541902616364e-02,7.082772959667777979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.798228226987697020e-01,-7.333763902239266441e-01
2.535973920631578782e+00,3.581412215372335339e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.559533406313738713e-01,-6.546255011747296182e-01
2.682886550413816185e+00,3.733667312338523558e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.505138087390494928e-01,-6.608547668678841358e-01
1.006967411464585738e-01,7.190547145200114620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.097307373974241163e-01,-7.926086221287234057e-01
1.648980905358082838e-02,7.542377234277555242e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.451008178835425655e-01,-7.640974641797892986e-01
2.514365330416140409e+00,3.517965481336369216e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.431230075971236859e-01,-6.691548367753201720e-01
2.496591187906913145e+00,3.512040748332681872e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.563865577564709008e-01,-6.541248926965835819e-01
1.403561926432743134e-01,8.924463968253243396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.453619203112422875e-01,-7.638769480827299896e-01
2.492255201769107753e+00,3.732828963758164420e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.738251541225354968e-01,-6.333992665351249052e-01
-1.128064321135417158e-01,3.684191715569857806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993235858727383958e-01,3.677459338254764759e-02
-1.330621362625308557e-01,3.449264777582510710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978891191528217464e-01,-6.494078746370127164e-02
1.955131222177424605e-02,7.169157567682927779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.549437141992753286e-01,-7.556776635781011775e-01
2.546757030013175438e+00,3.585896916803316348e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.408574737414752587e-01,-6.716622690023604791e-01
3.895776090449303702e-02,7.509156082728112303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.589660971814145229e-01,-7.521726415959932854e-01
9.487750715395093515e-05,6.896661611428822614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.460309383878852785e-01,-7.633112252847251700e-01
