8.412887904166417297e-01,5.878260150485576929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903484697714764584e-01,9.817165884590406399e-01
8.788896793991963774e-01,5.535321545070187588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817483074895840101e-01,9.833450832361301241e-01
8.042924091648997464e-01,5.140953215658455866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148419060537586633e-01,9.766488393497367859e-01
8.031355028031325061e-01,4.876673099182964322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482492018805616207e-01,9.889500362211310902e-01
9.924634409324186723e-01,5.462384509842106439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488163369250936341e-01,9.888648531848004408e-01
8.362587692659526617e-01,5.848884519162149687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661087571566075283e-01,9.861074387691673993e-01
8.761562742388684377e-01,5.721854563564695573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555442616826360480e-01,9.878289237806330281e-01
7.894013716372223488e-01,4.405891163076227635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593338968735926731e-01,9.872247511621026206e-01
7.254332257301460141e-01,5.283000990481611092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634874593083190109e-01,9.865454123601765657e-01
1.012727628221332221e+00,6.154395844822873052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578591476469787591e-01,9.661825189759819521e-01
8.891178914415472923e-01,6.094871117130082894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974181161268500628e-01,9.803193803169074627e-01
7.482120588633174307e-01,5.660125624355574203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760063949793669869e-01,9.843890231643012134e-01
9.348193442686694166e-01,6.199463916323542101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345690745743132244e-01,9.720994544044093688e-01
1.004534465807615851e+00,4.290778860759456026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468748317935881509e-01,9.891550858109182665e-01
9.304747635765502345e-01,6.187067704611800556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125915677160217787e-01,9.771411491366250868e-01
9.075008324812969818e-01,5.519844031465446221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271542718109945957e-01,9.738587868875121512e-01
9.466397014542236032e-01,4.781175134927314052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284158617419457249e-01,9.735636569350174518e-01
8.414402734623057656e-01,6.100616676808577887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788964667015382759e-01,9.838679048539521466e-01
8.227864931409309968e-01,6.035077862980404717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767990885517560784e-01,9.842469620411679054e-01
8.190312397828143354e-01,6.035384002876538201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979644935349122725e-01,9.802091916011936856e-01
7.716544385422718921e-01,5.149084506649533877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970522004344456291e-01,9.803929978860227434e-01
9.031836873288677792e-01,5.064216759243375110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501115353072174918e-01,9.886690684792914796e-01
2.760732611698147210e+00,1.826793094008183349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372582203409097978e-01,5.468077106914025487e-01
8.755631583386694894e-01,5.221718395089410825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813235850565524110e-01,9.834234883824156670e-01
9.614074676428134847e-01,5.618248393160616416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930737237745724089e-01,9.811842524153249201e-01
8.570355094799531059e-01,4.785970665024956716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645033372017978834e-01,9.863765265097662605e-01
7.195499293449404421e-01,4.748129365791377010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559048702456664326e-01,9.877720746375056038e-01
8.294881298273930614e-01,4.959787312613288535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587898195729088024e-01,9.873124091188173468e-01
8.656175662292818762e-01,4.648266264173342988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650579763285312807e-01,9.862838660600354856e-01
9.045061332933338472e-01,4.683850735581392977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043916046625278704e-01,9.788892030988374238e-01
2.400175571753752735e+00,1.199201369463913425e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949107769022402792e-01,-1.007598432103811170e-01
8.274060496606658877e-01,4.940445841810430783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287034384133516896e-01,9.916831272844065515e-01
9.658788959708808353e-01,5.225823128366574588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099692432874575021e-01,9.777079916177899843e-01
2.623236947892254811e+00,2.745078676268926543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063984586967926083e-01,5.913725778318076332e-01
1.063210598887783132e+00,5.677301022155316623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226815201647978359e-01,9.748912455125928744e-01
9.559399274401696456e-01,5.678393506373941024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945880617909800381e-01,9.808850524951584493e-01
8.904978644829472101e-01,6.143914209024587958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067984557894331221e-01,9.783835641930550553e-01
9.369292020151891442e-01,5.625927218206804303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402347123199777501e-01,9.901182886203714340e-01
7.920389093347360854e-01,4.527050742417512152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249846126175871985e-01,9.921586801559676427e-01
8.220871381623845453e-01,5.076825663504171970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719112680876223043e-01,9.851124382041400729e-01
8.899167117198413246e-01,5.231527510768934075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722873748612033518e-01,9.850467300912354451e-01
8.089074229379763503e-01,5.835582812243588213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107865487089303214e-01,9.775321124563518538e-01
8.891150935699287938e-01,5.362871905997242949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849451480042526574e-01,9.827488449393797509e-01
9.847789367733086330e-01,4.802699052574893601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587173867509125424e-01,9.873240557906817205e-01
9.281175356843359703e-01,4.963704057728013375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801352572807581320e-01,9.836418500065942094e-01
8.553162591233359757e-01,4.858089104564464744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586319462496802168e-01,9.873377869954327313e-01
7.796365033038603620e-01,5.100833108463150856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603429504833109864e-01,9.870613649770243470e-01
9.658788959708808353e-01,5.225823128366574588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099692432874575021e-01,9.777079916177899843e-01
8.570006402988270544e-01,4.677542566246969402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606558364355871460e-01,9.870104873906770937e-01
9.241430826325974790e-01,4.758771983818957385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815359237448648244e-01,9.833843136790919592e-01
8.327689484459155356e-01,4.163979395916806436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252172581000806362e-01,9.921293455361038793e-01
7.540695415103256805e-01,4.951690098900497494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241266305538401421e-01,9.922663853962556679e-01
8.751391984002597768e-01,5.478018109837905492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838692735925730459e-01,9.829507058996089786e-01
9.240716133436730484e-01,5.643729496188719663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610393398323200220e-01,9.869479880046214681e-01
9.784011058695212260e-01,5.069971178287815405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750373688300967123e-01,9.845617906018071519e-01
8.253145468073609381e-01,5.835766460793461174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472344305456220748e-01,9.891016239304768476e-01
8.220871381623845453e-01,5.076825663504171970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719112680876223043e-01,9.851124382041400729e-01
8.588966329711116288e-01,4.804597190217635982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106439938434420067e-01,9.938601041526782254e-01
8.978991545344654490e-01,6.038429050836865430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674417390611598611e-01,9.858819726621308455e-01
9.096041999814866719e-01,4.395833384949243694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596435670650592775e-01,9.871747218677876523e-01
2.666324637782198081e+00,1.779827296758112354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549314244257858464e-01,5.187410332037527549e-01
9.047627990684482535e-01,4.388542991297965656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607318814897631953e-01,9.869981065193391689e-01
2.686476489865687878e+00,1.970372885983351585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585492731991092308e-01,5.127310654614964935e-01
8.245575611769285773e-01,4.936128716593501942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576739528525863132e-01,9.874912276024736535e-01
9.955166930985639429e-01,6.341137197836943518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274648753216652886e-01,9.737862858424836121e-01
1.002772246481264062e+00,5.360513912488888977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958116291016434030e-01,9.806415277299653788e-01
9.018459600253365682e-01,4.621265150151288026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480150478748517295e-01,9.889851088882002372e-01
8.833874190863841847e-01,6.246925390595136074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878606884806475474e-01,9.821956840281762524e-01
7.386149636493588577e-01,6.168325268083285629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677028451831228395e-01,9.858375909436023488e-01
9.363618210863774438e-01,5.961929830941096187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564166814453594456e-01,9.876911570757435088e-01
8.373039039780740822e-01,6.326699902479820947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629162117245155916e-01,9.866399079488589186e-01
9.149702363585859866e-01,5.523532197567267987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749420290672255018e-01,9.845787355340567260e-01
9.693276633556525690e-01,4.888494564922487573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949751417881114279e-01,9.808081841444359350e-01
9.455616027777095089e-01,5.036803668236252696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230571626359871829e-01,9.748053663151341475e-01
8.440719287172798735e-01,4.448901379401071221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026904317240569298e-01,9.792428651195348444e-01
9.023528602108163987e-01,4.942177607705131037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593900979292956210e-01,9.872156789081550921e-01
2.784713225307964723e+00,1.900155143868473173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423432471553669032e-01,5.389414197960225028e-01
8.945150951580931320e-01,5.406105797894138476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858090015436987263e-01,9.825858817148421798e-01
9.416239822456116126e-01,5.566194423159986915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921922080758607654e-01,9.813573024922803700e-01
8.904400189596568538e-01,5.207605623934835615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301198820540266698e-01,9.731622885641638687e-01
8.411871912434704113e-01,5.632671785363217998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566631615217662088e-01,9.876520914887008118e-01
9.638831571942578780e-01,4.441977830994699450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111163934801645881e-01,9.774609293490601480e-01
9.527243764462092201e-01,4.705885810477756781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874780633631067117e-01,9.822687899743220985e-01
7.581204984303994143e-01,5.373732771255961271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818894313136621976e-01,9.833189893297050732e-01
8.873318066250153180e-01,5.406421847728393182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849142225383185456e-01,9.827546643506960278e-01
8.591219244199700400e-01,5.912257442359133419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175711458833656520e-01,9.760444643964737432e-01
7.823099915114625214e-01,5.758694318909732823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754392745507015738e-01,9.844902543677735984e-01
7.701236264613040561e-01,4.987397752245211202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273646804666105914e-01,9.918559563614255392e-01
8.686174742783756564e-01,5.709714326635592085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143356574266426229e-01,9.767600657047199597e-01
9.752860184333805860e-01,5.817981550276630776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923630952579932218e-01,9.813238199405760476e-01
8.934975775892864958e-01,5.342456892434180871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177375719301762047e-01,9.760073512888882696e-01
8.584068873455658055e-01,5.574363682963066058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691128021764826406e-01,9.855967025817495841e-01
8.908097125644058867e-01,5.725139624956926410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064457437079648128e-01,9.784580496397713434e-01
8.433316522693455886e-01,5.397854994202287982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324251816144083882e-01,9.911930040483493132e-01
8.298204719234857363e-01,5.223097297895238356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818796219689545191e-01,9.833208037626531839e-01
2.828752025987164576e+00,1.945290812708390105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213561007693057636e-01,5.704157744391734619e-01
8.426207593454286826e-01,6.197244692881532790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911226552400715761e-01,9.815661621378279911e-01
9.263454480903106081e-01,5.504682817211606904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925513321510941567e-01,9.812869022293322363e-01
9.675677591541135270e-01,5.031284161426466950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579355240412007033e-01,9.874494266775546425e-01
1.059852004009808724e+00,5.878016597519699626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403094045117440958e-01,9.706963428916434156e-01
8.244439437361598122e-01,6.399479074092734310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815633938538398495e-01,9.833792422114041587e-01
9.728162641793448584e-01,5.888173016182608466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285314451851713224e-01,9.735365317036526189e-01
7.092856222240282449e-01,4.905983362112689150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537491573857451832e-01,9.881099111956995751e-01
8.484726258948825928e-01,4.297343714132365600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935551183519406970e-01,9.810894027354317704e-01
9.811991810130988867e-01,5.533658344473386670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877849804913304665e-01,9.822101613717253432e-01
7.372999535397821713e-01,4.704103642274244934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054126571912264582e-01,9.944285654102485994e-01
9.426154305755716223e-01,5.477287674032280673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307976607843646166e-01,9.730017676121998083e-01
8.292112578576933402e-01,4.809554801897858445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412629856565476016e-01,9.899721051036731723e-01
9.003652885669284345e-01,5.001503123244495086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727618839520086158e-01,9.849636193552291363e-01
8.928893453946538106e-01,5.450841388794419595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101552215610025531e-01,9.776680330514269102e-01
9.123333551043271150e-01,6.173720596639514779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558142381416528777e-01,9.877863752817894749e-01
-2.041078567311725322e+00,2.324865239790022020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.921853836365376100e-01,8.058017568901464367e-01
9.703615450938928300e-01,6.247114197547227743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185804852687522060e-01,9.758189234994762984e-01
8.563689261730527136e-01,5.132778950175337362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755156400142880158e-01,9.844766427449535007e-01
2.845652140453015733e+00,2.013759730142997917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084931891359837808e-01,5.885055336364530820e-01
8.418894256924062125e-01,6.005173828916624545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645998311694431282e-01,9.863604288387641805e-01
8.197487214944729761e-01,5.108404114734101942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707456304373159983e-01,9.853151423207519022e-01
7.676350224696175673e-01,5.442057371307349456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505918665330366890e-01,9.885960194812115631e-01
9.024660992765694001e-01,6.141525800415228442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355284476650148506e-01,9.718674551298177589e-01
9.122360799474877879e-01,5.883068456504573218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140220904780444910e-01,9.768288206166972909e-01
8.023894011851315788e-01,4.662028910297174034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141596558034309594e-01,9.934624164943746116e-01
9.372613453148906926e-01,5.422149632072450487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861979376900282368e-01,9.825122533586949647e-01
9.063844499760683737e-01,5.706548723507222087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231954696682421635e-01,9.747737082623704197e-01
8.682108679570422760e-01,5.385842603057868772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581440385449519870e-01,9.874160536839031721e-01
8.627282484832118348e-01,5.989110554177843326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582018928769201305e-01,9.874067860259820861e-01
8.074409719021936604e-01,5.872899307368288913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559661598744516431e-01,9.877623990484841743e-01
8.649753296351335718e-01,4.808528967278135613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290443367815785891e-01,9.916388249481776773e-01
7.908343096057736110e-01,5.790982223716182320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523657622276133050e-01,9.883241748033883001e-01
9.541717035871151165e-01,5.405974036692960949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044713783962937015e-01,9.788725429884729268e-01
9.333132186075452363e-01,5.172954942958077895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845968931467884822e-01,9.828143197168797141e-01
8.306186279560430208e-01,4.388408598679453543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158852521241007238e-01,9.932626079442100631e-01
8.355316101275392926e-01,4.341448193273466094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920625349519768099e-01,9.813826892032591065e-01
8.543995121417484739e-01,4.863910757295882292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246728668904032861e-01,9.921979017622077901e-01
8.213676828257644447e-01,5.026797761137024034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163554042757342255e-02,9.957926128117975395e-01
4.871086391260757154e-01,5.692123232329413529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033023132660988302e-01,9.946500048126842852e-01
8.725526589942647071e-01,4.939690872326644722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475545611542579960e-01,9.890539173789133498e-01
9.214408010185191067e-01,6.050096130137873063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932575470309063070e-01,9.811480624837399800e-01
1.131250959092138686e+00,5.854224213108042418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216127564761939950e-01,9.751347528249739716e-01
8.864589047965711899e-01,5.713063520225605263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687265019783012188e-01,9.856629076566523207e-01
8.651755439796947611e-01,6.317863295262710066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076166529755491263e-01,9.782102664597374098e-01
9.709146188573974934e-01,5.320809881926809037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387023874410228175e-01,9.710927711758314818e-01
8.651728991382717782e-01,4.722256882193310301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758574242495686835e-01,9.844156471411388276e-01
8.931672945843706080e-01,7.108300323124877584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275053382929571044e-01,9.737768332878982136e-01
8.720194512684900090e-01,5.787169705262574793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979888293946410471e-01,9.802042763806633197e-01
1.015175776605296898e+00,5.428649342079870932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020235705009605920e-01,9.793806598876880765e-01
8.967872844133062404e-01,5.502269813031880341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710468381774145619e-01,9.852628984943608836e-01
7.609047142437685984e-01,5.527118945478660672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858635768451905312e-01,9.825755598437770910e-01
9.059491935033630039e-01,6.396408369095275548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587668917248236111e-01,9.873160963399908452e-01
