1.372051457061503221e+00,2.411502252662489187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969840205238700959e-01,7.170866580367963872e-01
1.193276133788397697e+00,2.533653916441561460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495846357037603269e-01,6.619085087206999507e-01
1.116747679543718341e+00,2.463006264451869765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763095484248926370e-01,6.303518739754322420e-01
1.256596775653279430e+00,2.445596644546798704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362130718514268146e-01,6.767498155412278171e-01
8.893164958431207801e-01,2.249080087716211374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976012941547413027e-01,-6.922180220700149822e-02
1.253967808553940744e+00,2.543504755631444070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303858197118711093e-01,6.830348119706770582e-01
1.207385010940126735e+00,2.398196856283894007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346639153074019379e-01,6.784312283092506224e-01
1.273385841849949296e+00,2.503260162885280860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518183108801874681e-01,6.593703264670482955e-01
1.147575210387915767e+00,2.338869014118246437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425898818432679072e-01,6.697464202099190356e-01
1.205439607823180603e+00,2.450611416982169999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611260179015711946e-01,6.486040277960792855e-01
1.177626282550931602e+00,2.356418020717391482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417472278500938376e-01,6.706795434309152926e-01
1.225364282085579015e+00,2.386711179459933163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389209086023946771e-01,6.737921718380315284e-01
1.184867045287301579e+00,2.456032957492574109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301841706250872255e-01,6.832503764862142281e-01
1.242667278261424313e+00,2.498202633031228803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260975281145133353e-01,6.875917245473460726e-01
1.170920285019593665e+00,2.470544078518431164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459705392384790024e-01,6.659789445532440233e-01
8.667127292256325832e-01,2.010480318950566225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.938679996513931636e-01,-1.105730494692918481e-01
1.061527207769864534e+00,2.448017668788828427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853964881574064805e-01,6.189930180462562825e-01
1.263662242544289382e+00,2.413140219058325986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335982291865211780e-01,6.795834298556729935e-01
1.159421018054872521e+00,2.492777842221232998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605056944639239092e-01,6.493312626756428951e-01
1.218867727826554725e+00,2.524848572782505407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463031485489808325e-01,6.656061977369785998e-01
1.186619862992363661e+00,2.474502436013922502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205299342048966382e-01,6.934238342562846213e-01
1.247485298102698925e+00,2.470275676770695483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388456062106849576e-01,6.738747436899275023e-01
1.163084860793783148e+00,2.329502683870465773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245259351306277962e-01,6.892475384962135632e-01
1.217181173441290953e+00,2.470716846498288266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333309494991221422e-01,6.798718397659340162e-01
1.367050046249470796e+00,2.503858291930316948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989096578786581082e-01,7.152099622655833100e-01
1.217143524415457811e+00,2.406042868719899364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231471234059261288e-01,6.906940262589029711e-01
1.147727368998457065e+00,2.391796039562378962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589301337943992198e-01,6.511720602258787016e-01
1.329256647147440518e+00,2.584474932792260926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226244432464951073e-01,6.912408509504432974e-01
1.168848449194167971e+00,2.413123612149417063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609086332592907009e-01,6.488590384910102316e-01
9.281720600343958960e-01,2.430492273492137478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151304928399274452e-01,5.792773771195772747e-01
1.778259354027586614e+00,2.368405729657333314e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.652886706949847601e-02,-9.993325982227433402e-01
1.331489441685153485e+00,2.398681986155078327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992506377429049680e-01,7.148765946764102930e-01
1.268414726560191941e+00,2.543813450769983220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154253427250381048e-01,6.986891862529158725e-01
1.053923128960464028e+00,2.424192479092305508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695104453817546153e-01,6.386342258667112581e-01
1.265317882672221339e+00,2.615653548046856347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540273061585653913e-01,6.568430722533784571e-01
1.093449038745684110e+00,2.479635925094088034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520507467974332227e-01,6.591052072631675696e-01
1.215712750029918299e+00,2.431330865307580247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480307294041578237e-01,6.636640926455820155e-01
1.135189889808742247e+00,2.516728155136870981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626263298780290301e-01,6.468393007361006308e-01
1.108717504868001136e+00,2.526819364438064319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736148694126054881e-01,6.336560848155072811e-01
1.141496695807744155e+00,2.530398874999772119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546268954264870876e-01,6.561541348638912918e-01
1.170358232266170306e+00,2.424586301834392721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681119841831257622e-01,6.403155314017155986e-01
1.181946084150592435e+00,2.567836021681364489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441578323800023265e-01,6.680038327041967205e-01
1.244593293142081780e+00,2.457397817794920947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399647845255996614e-01,6.726456107505518478e-01
1.100391606106479347e+00,2.535619442724619255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492076424838174376e-01,6.623351934208542291e-01
1.080358567705116180e+00,2.526643899524348758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464194491598005188e-01,6.654757741014919459e-01
1.186619862992363661e+00,2.474502436013922502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205299342048966382e-01,6.934238342562846213e-01
1.025386415849041555e+00,2.379576551901767978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640032009406969582e-01,6.452124525707552127e-01
1.211493827310320848e+00,2.589502262796863796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348758591462817291e-01,6.782016452678467644e-01
1.265483337917924445e+00,2.425069053073212633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360801727938568462e-01,6.768943634126124431e-01
1.132613331892865727e+00,2.453715391626197562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629309469476482919e-01,6.464799843688624481e-01
1.144459316780692459e+00,2.479429217544775632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505341475927332917e-01,6.608316678983001680e-01
1.377407652962735485e+00,2.484761249785126580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141787913323471848e-01,6.999633233327784421e-01
1.256672468026812650e+00,2.498374506031422637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238581930463040548e-01,6.899487780696039740e-01
1.201107440715702745e+00,2.362400725463725149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498215080937792321e-01,6.616401635329967057e-01
1.223494934662478606e+00,2.567878172578159646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615984086248323015e-01,6.480492758888963811e-01
1.207596823904255157e+00,2.461212564584995821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355870301816839207e-01,6.774302333292265832e-01
1.200799829823478992e+00,2.526260099740916587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702063807487689040e-01,6.377947405348231014e-01
1.163991653297431039e+00,2.387206768147007718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533253219067577167e-01,6.576480512964969494e-01
1.132641017495757074e+00,2.423401699286685140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542899415338261138e-01,6.565414564982909873e-01
