1.278017051172452678e+00,2.071972724539504540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518541942754264351e-01,6.593294097417840005e-01
1.200127770121414805e+00,2.104474115881353580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818819183644738491e-01,6.234265519968572589e-01
1.243580101216759992e+00,2.078694293745406707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583148410073385914e-01,6.518884888598776017e-01
1.245398535317925770e+00,1.977278524913337332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656312618851073282e-01,6.432796987502545916e-01
1.217282234217393677e+00,2.105371826800177537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716007081204656615e-01,6.361071821855149855e-01
1.234936824092792707e+00,1.995527799509009936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345289375740385873e-01,6.785773646875896681e-01
1.320197294760351969e+00,2.195618653739878301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544745646331404432e-01,6.563292857412605930e-01
1.286132032179091000e+00,2.080599291284690011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452757674591387049e-01,6.667563501296345230e-01
1.351757057108004867e+00,2.060173610248916987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369115618936583623e-01,6.759891640754671638e-01
1.230538152162880872e+00,2.208431558343298740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653240621206559569e-01,6.436451506374752940e-01
1.327538299940965505e+00,2.076075500301892696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431795688730334914e-01,6.690920178941698326e-01
1.269233595309926521e+00,2.030901019371605276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585678152145656217e-01,6.515940988994610716e-01
1.139239463691185783e+00,1.943970658906389870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523389401428155487e-01,6.587762284302499660e-01
1.355527781369549212e+00,2.052933979859995706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325480941576075766e-01,6.807152780319073448e-01
1.235352597755497994e+00,2.125797645788990220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551915401789756066e-01,6.555041858311102532e-01
1.276147403664882995e+00,2.045804914967425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567096929410848105e-01,6.537510540022166694e-01
1.255433419073528123e+00,1.952717437076496365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431925653127965381e-01,6.690775820962653331e-01
1.251221313979747896e+00,2.016549675728238178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616836222151470714e-01,6.479491181020412549e-01
1.267064124251368717e+00,2.029366315084875971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343901574710668401e-01,6.787275569841124678e-01
1.320197294760351969e+00,2.195618653739878301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544745646331404432e-01,6.563292857412605930e-01
1.256086670446295406e+00,2.028002909477688576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345763048398733508e-01,6.785260881998550486e-01
1.292367063562355201e+00,2.062254470516201810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392736613986448102e-01,6.734051184556305580e-01
1.281091004643968967e+00,2.069652131914580639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589603804268310050e-01,6.511368066254280551e-01
1.133626237061968078e+00,2.060099491889364032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708638476359908065e-01,6.369999438052063034e-01
1.055122453467682853e+00,2.065193352337196142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883323187199087201e-01,6.152496690463897799e-01
1.230185797496040623e+00,2.136227882268098011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513590911212320034e-01,6.598935642885723762e-01
1.279039028927955401e+00,2.118772985842381384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251863035901968679e-01,6.885527032008420534e-01
1.258832970872485690e+00,2.087778354892259713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567567968777172416e-01,6.536965277400342833e-01
1.411311225439411565e+00,2.000250444793142179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941786124206676956e-01,7.198027883092120716e-01
1.233035969081015537e+00,2.082930587451840232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475529876805631080e-01,6.642021760050653700e-01
