1.340930311909204864e+00,1.108759877347030631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.533709753921705721e-01,6.575957522951692003e-01
1.278747345778410205e+00,1.184730478729698611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156504879350336079e-01,6.984585736594177696e-01
1.394760153912725897e+00,1.103669207627498539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347844134728579446e-01,6.783007192369384653e-01
1.530659162767894044e+00,1.244533729393439092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945986010074280737e-01,6.071351276915528672e-01
1.470269102290531649e+00,1.211334273883353907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740936688717836578e-01,6.330710795895050369e-01
1.288054556599315337e+00,1.091959484641112477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435007851544604973e-01,6.687350614964799878e-01
1.366119715849886118e+00,1.058878295138242942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330421056169108551e-01,6.801832630936501811e-01
1.434082820703040495e+00,1.221508039987837968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468888956815189495e-01,6.649488533019973779e-01
1.440757976869500245e+00,1.307746248887936336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762781491173579296e-01,6.303905418095429036e-01
1.305392464843249778e+00,1.112727394484267940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433520241768477588e-01,6.689004172163321993e-01
1.304048369583407752e+00,1.117876189443230084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041253591713606541e-01,7.100756851011040816e-01
1.346122332699489110e+00,1.007654818488261661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608579550491124666e-01,6.489184634747903191e-01
1.430146472066627483e+00,1.163307653437066769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130398788666428844e-01,7.011234778167417803e-01
1.388426400200935218e+00,1.234908683433374232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285377454020872667e-01,6.850056594835136625e-01
1.439508101022183295e+00,1.176505706508043092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500744812585548038e-01,6.613533643709011978e-01
1.349507603977722514e+00,1.209438957557929406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413606282731775021e-01,6.711068609740176161e-01
1.283045607413445310e+00,1.132656005558777768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525887943107203437e-01,6.584907794934841130e-01
1.497992048720569791e+00,1.232514190811349719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203991884812090962e-01,6.935596652312008281e-01
1.327394078251691090e+00,1.167986689714446413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583422400914259232e-01,6.518566152867655283e-01
1.340382788568541761e+00,1.175155347041473952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531513059639407537e-01,6.578473305599182863e-01
1.313975325672584793e+00,1.083397057455906420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501039633700621323e-01,6.613199257065558445e-01
