1.334365326386587114e+00,-6.162129151436884777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546594085026162579e-01,6.561167404955321469e-01
-8.808434565601451494e-02,3.650819756462979626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.047872384687877689e-01,-7.094187398790223753e-01
-1.341604209106535217e+00,5.290648131364795725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.964420553656297530e-01,-7.176130318758831006e-01
-2.349326100242709603e-01,-1.327698159290889190e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.750530270710983327e-02,-9.992964286280863195e-01
-1.412943009906272029e-01,-3.087413574456691068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.331804558803796112e-01,-6.800341308456795408e-01
3.658347048722958572e-01,1.260104093664614622e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999222548224762086e-01,-1.246933481525254635e-02
-1.370569529595189184e+00,5.559249016114720110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.298309144199635057e-01,-6.836277030350071948e-01
-6.793324596757337464e-01,-1.332992594452907520e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.941562892015531006e-03,-9.999600234274609312e-01
1.668752611595672175e-01,1.501898062360385866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980405432532140075e-01,6.257055236154947242e-02
1.360362496105614882e+00,-3.069983124860599100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993326037541206519e-01,7.147964111035267631e-01
1.244601173327298582e+00,-4.793084128433982016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200431605627153342e-01,6.939292809262740391e-01
-1.243949580530858023e+00,4.086735785412407562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.727251218001337740e-01,-7.398924992855349103e-01
