4.646531149555782614e-01,-1.017054073540049730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543543841315977688e-02,9.993719676399108742e-01
-1.058378107256884082e+00,-5.670264042304641317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603401586552323232e-01,7.509666269996174703e-01
-3.717563928957239305e-01,8.895501853998556419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983105281053572533e-01,5.810412613577983082e-02
-1.057909699598097220e+00,-5.735295172121279705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.367767516084916535e-01,6.761360945026075875e-01
3.429577594387928641e-01,-5.893999346570166775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.245256006031887130e-01,6.892478901459102580e-01
-9.642117103118270638e-01,-4.824750353255112811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962350250923177608e-01,8.669356826956028939e-02
7.173475308540421258e-01,-5.743649685470400001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522530687962377061e-01,9.883415416960515953e-01
5.796288590273587227e-01,5.619095403516937148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291117064939824699e-01,5.590829796681672237e-01
-1.851771978648276973e-01,2.939780104896771551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891255931472183960e-01,4.576632819121576601e-01
9.684944528360405203e-01,-3.485252261932197948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031609380059576919e-01,7.110307273687838103e-01
2.080282599185948822e+00,-1.238271244751252415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.623613629176833342e-02,9.998681852515935997e-01
6.010304380147988290e-01,1.954162908686253031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.653113384676358925e-03,9.999707144989403718e-01
-3.570624876778653589e-01,5.994323804292183144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173876125741138754e-01,6.966742519464983463e-01
-1.172691100429883893e+00,-7.011947796635271679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.133054069784968698e-01,7.008533344254280761e-01
-1.165314991208993955e+00,-6.892356624543403143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103765935940254961e-01,7.038217780615692032e-01
-1.124575163458903848e+00,-6.765676724801185093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.707049964134183861e-01,6.371921284066469626e-01
-4.077807995108315153e-01,9.085921266454382028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994258574668152262e-01,3.388149091644565569e-02
8.423405084389014030e-01,-8.147755905411681043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979432991374598452e-02,9.998040730579496049e-01
9.353020955181915452e-01,3.832943935365968890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121443144882246834e-01,7.020331013150993282e-01
-3.529035299292999084e-01,9.755184622793114935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988455239734279623e-01,4.803768560461844223e-02
9.735891611857262484e-01,2.582866880722001213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491772266805636349e-01,6.623695969949250362e-01
5.427907056425034238e-01,3.856726057305812777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.854095503165960612e-02,9.976483035034681146e-01
-3.531033173844444484e-01,6.848468571229078261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115783082635883661e-01,7.026067970129021845e-01
-6.460171472755219524e-01,-2.654684760983667124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995972187819506249e-01,-2.837957369991915210e-02
-8.575401642793935020e-01,9.592610454459731262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999912223066823591e-01,4.189905677615378583e-03
9.680994351637561834e-01,3.418704771906351803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915635087948772686e-01,7.223156604306165685e-01
2.118665649863890610e-01,-3.301936945457536465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477475809551798136e-01,7.618550199130493805e-01
6.103418185961209108e-01,1.615027721363422042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.360321557211572163e-02,9.994352524817272654e-01
4.160145580909587609e-02,4.863961176598511904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220039420938902053e-01,7.830141097193973332e-01
4.803062236407897034e-02,-7.584375938411223039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.636072127627937522e-01,6.456810548689170259e-01
-1.174390272072991515e+00,-6.548831315184795443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161322314712511572e-01,6.979646316598042688e-01
1.531222111469161762e+00,5.128452308303167451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153675629497672550e-02,9.966703353531164433e-01
1.001142199482167428e+00,1.709080880381682377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321889778242822944e-01,7.748142334246893581e-01
1.269585173470559880e-01,2.841942325995591712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455888682263131506e-02,9.972166125751065202e-01
-5.049643586761808356e-01,5.880889283947129398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409616305925558200e-01,6.715473639212805601e-01
-5.671328430471864745e-01,-3.134932374065532157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993834577700059230e-01,-3.510988942829001286e-02
3.960702041507512261e-01,-7.793626854380633073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.737718452388739010e-01,7.389394430962547000e-01
-6.378953554965138828e-01,-2.435665774867088185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999011787412658281e-01,-1.405819162720612324e-02
1.250658113401721838e+00,-9.929809989459563724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041438216010522250e-02,9.997916047862279720e-01
2.439856894448065583e-01,-1.238797311141523139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056285037495682033e-01,7.085819745774977196e-01
-1.197056466830481725e-02,-4.575283174727002300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880396115948647529e-01,1.542002785972478585e-01
4.947230479852947616e-01,-1.054217568375052316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066211801784510832e-02,9.981583578959748460e-01
3.139840898960226667e-01,-4.499395387728738482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.157080441609077193e-01,6.983995958785830238e-01
-6.297168391408444199e-01,-2.538534050057377200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999321110186852879e-01,-1.165218235849797834e-02
-1.201645461140828097e-01,-1.690908736017612934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.283664828123583623e-01,5.601865494217822539e-01
-3.374844750738920651e-01,6.935549788556222284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086044305219633133e-01,7.056059530960917536e-01
2.628549199536625025e-01,-4.431590336686903608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263116397646184330e-01,6.873655519026474758e-01
-4.297456172569966704e-01,2.284580505832247699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130914511206762896e-01,7.010710251740603915e-01
1.015513003271073522e+00,1.505170743356711860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106182569867492971e-01,7.035777802326579344e-01
5.630643506128535369e-01,1.497982853620316857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214697327731435683e-01,8.532697801993845976e-01
9.724621506735861010e-01,4.560174063614822471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393771423461876768e-01,6.732914980719608700e-01
1.245378697332958806e+00,-1.009111185491999629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111753272699208789e-02,9.995157323208997413e-01
1.169972806409154131e+00,8.720845972368463928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878290895750747147e-01,7.258726772198577093e-01
-3.469877915778340483e-01,8.883764304611288520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384795498604055375e-01,6.742758741331124073e-01
-1.084983412008621251e+00,-3.730995900505172935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997664378486211811e-01,-2.161179658147682064e-02
-9.716798615154555174e-02,-6.012082409115964143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.994640529535029794e-01,6.007139319469447791e-01
7.490538705055335145e-01,1.860843359059041413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622852003826257050e-01,6.472412790278601058e-01
1.267212036575497303e+00,-9.901613811071683369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177600624144901388e-02,9.999306604345129523e-01
5.200745378385183137e-01,-1.016748793048354971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929758794062150076e-02,9.995707335355820122e-01
1.034438755248958230e+00,-5.785592369388861678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820095528960333775e-01,7.313432639729121609e-01
9.184415582286874491e-01,4.122662048809194735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491603427862088216e-01,7.606515952482397758e-01
5.246584091127647342e-01,-1.039521501865804831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.419657633108542927e-02,9.994151260448443930e-01
-7.120317987936434223e-01,1.411783138280493510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.276779711289278252e-01,5.612033286678739241e-01
-6.601628139844026855e-01,-2.358848601143474499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999872301419860943e-01,-5.053667278171350072e-03
2.795617670580605174e-01,-2.568506324141890396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756790547052316853e-01,6.311275656248886978e-01
5.017543168283385979e-01,-8.955930728731085200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483108902550930641e-02,9.971962234762304922e-01
-8.087099686814958055e-01,9.446636114134138174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999107035878996852e-01,-1.336356428320348289e-02
1.431062480137857307e+00,-6.764435491227914765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901462646086689579e-01,9.817557731204691329e-01
-1.561022897909518647e+00,-5.079665343832154289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977564342197464686e-01,6.694847252250568648e-02
-2.869906077171093806e-01,6.710677501660441413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883056980205684017e-01,7.254207510627318500e-01
-3.225073042743129004e-01,1.697188043240282773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133402213319109952e-01,7.008178997643683683e-01
-8.433383982013306635e-02,1.050179012334281126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992861766799049361e-01,3.777746810544427292e-02
-2.767125357474038982e-01,-2.080530872497897976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999997346761491102e-01,7.284556482421655982e-04
-3.755574822352947817e-01,6.809377060231269763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230938623281555344e-01,6.907497855688051747e-01
8.529542966155220229e-01,7.321585810272988049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759011423398391116e-01,7.369922969636117926e-01
-3.796842172352321576e-01,6.578450466484830894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318265057648045691e-01,6.814909870717855700e-01
9.394429108803060702e-01,3.879510188543892069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104304328349307918e-01,7.037674332490619911e-01
1.729990860926924334e-01,4.286928109233720807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.810880789199513341e-01,9.245387369413468059e-01
-6.889201105255422508e-01,9.035424912415965792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984697859955992127e-01,-5.529996793762521207e-02
1.210990646901274892e-01,-8.724358296165746207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053708462024270515e-01,9.944329966219868089e-01
8.083726127802438599e-01,7.506451942167091662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935409996413449463e-01,6.085167885015293487e-01
-1.085063110555845478e+00,-1.536918731602035182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.094213133423693529e-01,7.047846480844965900e-01
1.368785910945289785e+00,-9.872357153219637471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903243603569609518e-02,9.998188667846527045e-01
-1.018849735827705771e+00,-1.550951333532588183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.872781482580475609e-01,7.263943467063804782e-01
-6.029076951564815712e-01,-2.053990181050708852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505757138282816321e-01,8.347852318665430760e-01
-7.063570267178158613e-01,-3.732736018960098323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998712007374327415e-01,1.604935936056352264e-02
-1.152074277559730797e+00,-6.965245613658651580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.088785880676402584e-01,7.053305234988975769e-01
9.944868621321720781e-01,1.540708959485254992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114180212795936376e-01,7.027690936563927293e-01
-6.773418667093213941e-01,9.529690310565446243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996143188578890948e-01,-2.777073161222961759e-02
-1.151950245783554427e+00,-6.892538296446701906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.032390106321214640e-01,7.109535103824686786e-01
1.131210763637932493e+00,8.538727362618436789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894889374973052210e-01,7.242962136231537729e-01
-1.878808413316826187e-01,-6.766489337654294500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.093130480278419858e-01,5.873775534457236214e-01
-1.017460788246942638e+00,-5.423701931193976034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312225916284785798e-01,6.821389312245206282e-01
-1.477495858064325207e-01,-1.652124467938379748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.597674042365945901e-01,5.106858237823606039e-01
9.184082347184007178e-01,-1.584848763951782757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303358522704822997e-01,8.477876407429758565e-01
-1.289175172026728156e+00,-1.346973543115007832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.614931911259228414e-01,6.481729089285194201e-01
-1.134599672610591137e+00,-7.235480395186384417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.013823772288727554e-01,7.127852137304583335e-01
-1.137642715701389973e+00,-7.049431717186829260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.852995868147386815e-01,7.282612692650547448e-01
5.208289077393040145e-01,1.369327035931635073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071896507408834825e-03,9.999749938272398664e-01
6.927982417490816669e-01,-1.283173614166379872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089268768284925720e-02,9.981443185164954324e-01
1.409556774222576969e+00,-1.120462219891584565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030358225690963150e-02,9.995407409917810293e-01
2.513728987289930439e-01,6.325042983504730598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607003227498551040e-02,9.989382123666016300e-01
-2.565629999791678717e+00,5.528749924464269050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.674681839290818486e-01,2.529927135017219220e-01
7.833172804359899155e-01,1.544730908428606497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384683815568529042e-01,6.742881056646352622e-01
-3.240182682083803667e-01,6.796674085380348673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033561049462481174e-01,7.108376675689340729e-01
-1.739055903560357885e+00,7.613694512921489466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947068179132518839e-01,1.027538145126138530e-01
-3.088687286907264573e-01,8.753373654763835221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981659503582001047e-01,6.053705927373172896e-02
-1.113687790958523660e+00,-1.932297374963304781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137505292159945780e-01,7.004000157366414570e-01
3.396601027252100780e-01,-6.415642894620363634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236722647967230859e-01,6.901437916579279408e-01
7.778937913556172035e-01,7.282971638042711193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036084670571624899e-01,5.951583248800585979e-01
2.368544339478629301e-01,-2.485478946498206054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.777151826556674363e-01,7.353245074101606438e-01
1.127200141920705612e+00,1.042080494393457402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553425950808203559e-01,6.553301183804784991e-01
-2.570532123515220091e-01,1.383654433096787928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913160801650903853e-01,7.225524737381876506e-01
3.967927686696338663e-01,-7.930938270214229480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.685336768542170516e-01,7.436818694252141926e-01
1.061317618771902005e+00,5.138857052118556146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878464533356000166e-01,7.258562231142171584e-01
9.933943735643490092e-01,4.903428857000321495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264300088792517984e-01,6.872404544260256598e-01
-3.110982126478991638e-01,9.198023573545566212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968094859425404852e-01,7.981759664991325276e-02
6.694545577443433704e-01,2.179255457693026976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446637851273659514e-01,5.352971979137486347e-01
7.378219764578445306e-01,-1.057049235611412064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538869342060964207e-02,9.978598693066804692e-01
-1.163468553550809137e+00,-6.652201374324033800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.898953026644716102e-01,6.132417230004844066e-01
-1.089507495872111376e+00,-3.791516770282273296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999473718126133948e-01,-1.025931796207780675e-02
1.153647150692906909e+00,8.504144198470754423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121507499970949340e-01,7.020265730572989860e-01
1.766417784809775071e-01,-2.610469188550887942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.943944699106021634e-01,7.195945526180516083e-01
-1.057746384074402135e+00,-1.556580481488137435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.937423470391174130e-01,7.202232681083392540e-01
2.891023584100929078e+00,-1.418790143226496880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655838141356117121e-01,9.861957211914393895e-01
-2.840092746924374745e-01,6.320241925526736138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889729819855223703e-01,7.247870239552974825e-01
-1.570351021681283710e+00,4.945615392333967963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.169527880969626787e-01,3.989957197780530929e-01
7.430017932224866062e-01,3.777146294175106611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483907799276583221e-02,9.998898948205869885e-01
9.110578900203754049e-01,1.497167535697551566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390061107583735245e-01,6.736987221761538969e-01
-1.161497587451787883e+00,-7.020275427135985735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.526260458462936676e-01,6.584482023012688812e-01
-6.122147935251335271e-01,1.341700520579409917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994003627868053297e-01,3.462534998526366203e-02
-8.316456942510692674e-01,9.265458096091665485e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999759219063917293e-01,-6.939424144832324545e-03
-6.405795708054260462e-01,-2.688844908759968622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998917115355365759e-01,-1.471615447511143149e-02
4.199802962831070685e-01,-7.737485295125272611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652188772075625645e-01,7.466484081592285049e-01
4.588672522537670107e-01,-1.034380588818274660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.818382694466471855e-02,9.992707317638498399e-01
6.208837241171222265e-01,1.460944130353725723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.203032930411512019e-02,9.991163352776230022e-01
-2.372225305767602932e-02,-4.292557769279893298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932421745321441398e-01,1.160602547414818497e-01
-1.315231982115854459e+00,-8.087958106809116643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.425845899003530315e-01,6.697522876724830709e-01
-1.101193664513356207e+00,-1.570211990126574753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.184436478394644610e-01,6.955851672362799443e-01
-1.096499542939909366e+00,-1.623771423963664251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110790241119588906e-01,7.031120973699600540e-01
3.764667730308777216e-01,-7.912693850549973318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.933192383288601102e-01,7.206305806466231090e-01
8.943561827581562040e-01,1.917399608809215561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138233358456299582e-01,7.003258136055081629e-01
4.870499701194491715e-01,2.698383406164191811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197321290817843886e-01,5.727470965016275839e-01
-1.202602038534859474e+00,-6.777578531217999247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.312302216170677438e-01,6.821307521244398542e-01
1.020802711967510934e+00,-5.370214893728209038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729097883769656896e-01,7.397245546191280052e-01
1.641349209512087959e-01,-8.179867333533252793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.282278994740949418e-01,6.853350468402643614e-01
1.609160803196535650e+00,-9.592428175607955465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612517316454137900e-02,9.989356677987532018e-01
-4.784800780040872614e-01,5.829729946400514784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481804937118587961e-01,6.634952515497599679e-01
7.955775245775482674e-01,7.917555699903061628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935905743093605302e-01,6.084521348202661661e-01
5.667760259631888786e-01,2.125006117186420684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.247804711477051826e-03,9.999659862802541266e-01
