-1.147270518275831819e+00,-1.027172105145875536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.982105483514263800e-02,-9.968092090289922824e-01
-1.101612833008356329e+00,-1.136832774992745820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.631634038604635795e-02,-9.970836555626018116e-01
-1.081493701026933207e+00,-1.755206108133473775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.691136544063406508e-02,-9.998569926339132552e-01
-9.798487389543948378e-01,-1.158870771740835748e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.049783654041440112e-02,-9.995348327929117760e-01
1.008669564676127450e+00,1.638265905833504954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995320948204062805e-01,3.058743898940280079e-02
1.165814338727594324e+00,-1.150188740802296383e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.232012832819109338e-01,-7.820614812888941891e-01
1.049448595736730994e+00,1.083595491981709458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976474163698473285e-01,6.855386648883091127e-02
9.045658689189363111e-01,-1.018328962959514916e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.850582982858375303e-01,-7.284882483264314423e-01
-1.017798554162406388e+00,-1.101131335267828470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.361640193412923791e-02,-9.997210938855324303e-01
1.139037861262468754e+00,1.025045753042507224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939618491362799402e-01,1.097262159266736425e-01
1.134456574286653918e+00,-1.089500633922220185e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.983477757653496765e-01,-7.157586074114574703e-01
1.058595126773010708e+00,-1.145530581508777290e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.372017990671765553e-01,-7.706970009449586323e-01
-1.149391909496257247e+00,-9.580052912498219220e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.085182252285614601e-02,-9.958644216680679895e-01
-1.019809118950350202e+00,1.223995668501514089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.536238197419231621e-01,-6.573059700912454728e-01
1.076772775606079424e+00,1.234887602435044807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984469865848671910e-01,5.571009764484430998e-02
9.636387932615428920e-01,-1.058727054193290718e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.904401284050231125e-01,-7.233895417325683086e-01
-1.010366596343068357e+00,-1.186894488408359205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.348707473634070123e-03,-9.999972417827978077e-01
1.077698065703405206e+00,-1.135362679464873681e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.845377729237557274e-01,-7.289773915839810048e-01
1.142413618171337575e+00,-1.165494897545034103e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.315548437068642107e-01,-7.753312062534296611e-01
-1.098457614695116824e+00,-1.069470239914484200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.343522465553236706e-02,-9.999097432960913912e-01
1.103822757446937919e+00,1.103767757148401696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997847361015871348e-01,2.074804709556693494e-02
-1.061592560311711342e+00,-1.195490741525903733e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.788532558046819487e-02,-9.998400447716028205e-01
9.635090228712861471e-01,1.238296314643429374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993625260067107163e-01,3.570072287064387367e-02
1.005901491424456395e+00,1.066583430920859277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975987348479476990e-01,-6.925867620575922035e-02
8.899265583621877029e-01,-9.289916846002164164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.192595082438877352e-01,-6.947415057420714968e-01
1.018970089638783660e+00,1.061633562045364298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999965055143880122e-01,2.643663937155372925e-03
1.016154291160013212e+00,1.272224037125068818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992114731537157235e-01,3.970430603827846544e-02
-1.152455420537838338e+00,-9.311805007478022311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.848346585475789366e-03,-9.999608526150928212e-01
9.350676447905992283e-01,-1.132186592365459932e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.636332370121862168e-01,-6.456502763340926654e-01
-1.124712812998589717e+00,1.093817138622828367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.588746507960884013e-01,-6.512367191575694214e-01
1.210609510456008620e+00,1.247089911701815268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880772348949351525e-01,1.539590136444733970e-01
8.932637224082708993e-01,1.034405752605521700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984468569038434937e-01,5.571242176423375075e-02
