-8.594444079383412038e-01,1.004632548294269956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999774971775228227e-01,6.708586928498955562e-03
5.078825702589626623e-01,1.141675254748640844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995780393025701649e-01,-2.904726052538519898e-02
5.735580568618271480e-01,1.128375939505749548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984426980500915594e-01,5.578690447097450766e-02
4.986139112130230089e-01,1.128755258884345025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992184197108923138e-01,3.952909954030196793e-02
1.077008192089177641e+00,-6.501731260388390332e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.155115873973515450e-01,-6.986008648005828103e-01
-1.274697486947140801e+00,-8.157272128772764530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.398139515229189778e-01,-7.685298350985652061e-01
-1.199107770545984275e+00,7.044325646610142266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.050288231192476385e-01,-7.091786506735017204e-01
7.806183235714312385e-01,1.257856701141522482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999312325689484471e-01,1.172732421072472143e-02
6.414784568475248028e-01,9.550709459628178299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997345633032564960e-01,-2.303916094060486780e-02
1.235239313154298246e+00,-5.943860610262730049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.863032096178143249e-01,-7.273155466977770933e-01
-6.374332548839974910e-01,1.117635132214729543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976909665616130463e-01,6.791712038473343704e-02
9.312461642504662462e-01,-8.066000609377561581e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.025173800200900098e-01,-7.116665868015080720e-01
5.699454033315766166e-01,1.021495028163004193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998442168707979416e-01,-1.765055211659818241e-02
-1.081790615296965630e+00,-5.833050720745481810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.447107681340632279e-01,-6.673873476663859661e-01
-6.968681690960170094e-01,-1.227224892419446212e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.329749154938285605e-02,-9.979947031740978858e-01
6.396325236159479122e-01,1.142981009817421567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998346045464321374e-01,-1.818690604472556274e-02
5.921789984966621123e-01,1.167526173739245499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999569744796538151e-01,9.276270236301131095e-03
-7.271773275298730743e-01,-1.248547583504747926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.149960797671325086e-02,-9.995037642236838105e-01
-6.020903715461760619e-01,-1.244124128257899198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.705508603179101829e-02,-9.998545514425827285e-01
-6.576923770228633170e-01,-1.094553123810979800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.605092951005799629e-02,-9.996606169454020918e-01
1.006280822444582723e+00,-7.484930915424803377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.829243505736667386e-01,-7.304891042264324286e-01
-6.192174844087942054e-01,-1.055995137691649211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.404424837415668675e-03,-9.999646821979025768e-01
1.094894473533977841e+00,-8.243416823292049056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.452162022247958095e-01,-7.640000342844307513e-01
-1.138562566957155076e+00,-6.323153510458552340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.423775668231564762e-01,-6.699817521975728329e-01
-1.079520713606915594e+00,5.233633486824323944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.378380745336387214e-01,-7.701704945498887289e-01
5.842057430058329448e-01,1.041286285715483872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999948876782867035e-01,-3.197595548326832415e-03
1.161227678018876830e+00,-7.000065272906489389e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.835270889678547457e-01,-7.299251459205460257e-01
-6.953416704444844720e-01,-1.308035109968544107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.133162090576273900e-02,-9.981174441302345102e-01
-5.581731471266174749e-01,-1.150841448051243221e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.637075585214151474e-02,-9.993383651790538336e-01
8.515412799963112400e-01,-4.868218282221607462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.355036799900407374e-01,-6.775207278903780939e-01
5.796675891674907266e-01,1.216721153092699570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993421012602553555e-01,3.626795622498782401e-02
1.118569101088924933e+00,-6.559274659191879353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.435091872990332584e-01,-6.687257198597427177e-01
-6.908153954750182457e-01,-1.180046237358701511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.960676236039674350e-02,-9.998077689584847771e-01
-7.082363777707866292e-01,-1.001028860177844315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.921927151905047121e-02,-9.987879971801493229e-01
1.007199252524566546e+00,-8.143391645871477236e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.979217381043478774e-01,-7.161740343529678920e-01
9.918591325477161824e-01,-7.031603967181047077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.129129854679762124e-01,-7.012525045596179618e-01
-6.486459992721567147e-01,-1.086440511925467423e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.434285781592990944e-02,-9.997036687305660418e-01
-5.605931472706997543e-01,-1.098482077091625930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.960304610946503927e-03,-9.999822372267143100e-01
1.178111240032861717e+00,-6.070483816003739985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.620363171334285868e-01,-7.494717571706129844e-01
6.653595840756227897e-01,1.216342950682929303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961826952302686999e-01,8.729282744737681954e-02
5.076559999527477940e-01,1.194675374171809468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999702042854347050e-01,-7.719491003034690754e-03
1.060298832158151683e+00,-7.203816651867647192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.457598759974157998e-01,-7.635405572409379449e-01
6.684802638292370869e-01,1.181150603599741000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998057127178486e-01,6.233574629346934565e-04
1.169647371339789688e+00,-7.705261130825261651e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.799011439487927522e-01,-7.333037804737699838e-01
-7.436447809078506888e-01,-1.224817171222887469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.259707421329505327e-02,-9.999206537127157679e-01
6.870260101388987461e-01,1.202059934681503073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999700881176382117e-01,7.734524549247901934e-03
1.049016077807888081e+00,-8.351281849879986785e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.705923901855861402e-01,-7.418260215341482278e-01
-1.293382404856283641e+00,6.062949534110610994e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.278153050692246495e-01,-6.857731999043061855e-01
1.172260959858887786e+00,-6.104524571158493895e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.737429114506139349e-01,-7.389658241556575913e-01
-6.996212048833851949e-01,-1.094063334199084192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.349490773280526329e-02,-9.997239565553217577e-01
-6.576132787069817187e-01,-1.143866588380907823e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.628939206270866261e-03,-9.999536406902881369e-01
-6.772602736294131009e-01,-9.932359680306346306e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.462203396321413995e-02,-9.998930923467661547e-01
1.078571739752244518e+00,-6.735239789890836715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.152484238162788444e-01,-6.988702971427021016e-01
1.031960591598520161e+00,-7.310333451488048029e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.246644813648758232e-01,-6.891018716040289149e-01
1.104410642388530706e+00,-6.122264076071508576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.579025538732924172e-01,-6.523677788121827748e-01
-1.309316482651933899e+00,7.087094777925879718e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.407639786074713406e-01,-6.717653816606135031e-01
-6.805020110611994522e-01,-1.156901467142892104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.098724888686371378e-03,-9.999993964016272718e-01
6.471814364177529422e-01,1.283689831808751070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993199856496860489e-01,3.687229693294409583e-02
7.217793249099737629e-01,1.086069473131736851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992629949199829387e-01,-3.838576537658274640e-02
6.966137508594152372e-01,1.093473319708714309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965115582176635733e-01,8.345486407995698908e-02
1.207637433185982934e+00,-5.699521655360336725e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.983255800994111473e-01,-7.157802624959848092e-01
1.132499028460333346e+00,-6.780459672094194534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.340814514642176603e-01,-6.790614277193098847e-01
7.723235388808777913e-01,1.157320535635294689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978908970457189831e-01,6.491346234249244229e-02
1.167413803570149122e+00,-7.736053177428072747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.917498118466366419e-01,-7.221372430571232348e-01
-6.664477188177643230e-01,-1.202966491977707220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.476680629504308340e-02,-9.979004262963016014e-01
-1.141146002313661034e+00,6.510221212380188360e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.987981715578357456e-01,-7.153188907245673356e-01
-6.919100237032621559e-01,-1.077810874374836247e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.867499958686624897e-03,-9.999690507432718034e-01
6.219447846730338236e-01,1.291340679215200016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997885825240037105e-01,2.056186408483880873e-02
9.159008103516389498e-01,-6.848991355503168954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.183712215575218663e-01,-6.956599658151630949e-01
1.143236707908252381e+00,-6.325402403548070485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.020765060098964616e-01,-7.121015234564069818e-01
7.117706943135252429e-01,1.394276539803881887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942771383786269679e-01,1.068315126618017974e-01
-6.292353065255147371e-01,-1.220492600301173347e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.118365768740003799e-03,-9.999993746288080576e-01
5.189254289343989690e-01,1.098692671559092338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.946388173125797483e-01,-1.034099758003675373e-01
-1.233852627383737577e+00,5.750036247395085010e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.275993869468789788e-01,-6.860022828785090621e-01
1.367767602997768117e+00,-7.167336732843527791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.457202373268492446e-01,-7.635740796455556811e-01
-7.011391890846908614e-01,8.944701604506122283e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993899245646815643e-01,-3.492533004282201425e-02
1.200843573532583974e+00,-7.353202222616174177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.774276877628094828e-01,-7.355893744830287462e-01
1.041526187868683229e+00,-5.496473478248462552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.104117712277933094e-01,-7.037862710375852870e-01
-6.617748009379674778e-01,-1.039639612949527114e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.106510262777982534e-02,-9.995173632302369882e-01
1.045713384032426863e+00,-6.772765538524464501e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.635976909915016764e-01,-7.480896366818267085e-01
1.235239313154298246e+00,-5.943860610262730049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.863032096178143249e-01,-7.273155466977770933e-01
-1.129732964576950938e+00,6.692765661156914181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.536441116707791599e-01,-6.572827039744482125e-01
7.232362243823956538e-01,1.158126574852526014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994652719590141343e-01,3.269816734763560107e-02
-5.810747091883675663e-01,-1.097853263759337006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.682581758165745123e-02,-9.998584359111587494e-01
-6.168879416280614869e-01,-1.090649016014606065e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.419058754626681990e-02,-9.990231188377552973e-01
6.511617530801434572e-01,1.227589872626343670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992572387423769298e-01,3.853531913660885461e-02
1.122360865882177983e+00,-7.716968313434474647e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.839339054153503739e-01,-7.295439760722491895e-01
-7.082363777707866292e-01,-1.001028860177844315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.921927151905047121e-02,-9.987879971801493229e-01
5.696041632097530449e-01,1.147851318430002321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990210395003964461e-01,-4.423757040737315988e-02
1.074964594347399105e+00,-6.948608662528574786e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.015141367818957807e-01,-7.126555380372424642e-01
-1.195929997060684480e+00,5.847900473032365820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.454873094438373426e-01,-6.665198207541830344e-01
1.054059783389899474e+00,6.095863012415707605e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.009598903950021720e-01,-7.132006954970153689e-01
8.197221850125130382e-01,-7.423983650475283191e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.448928351306438600e-01,-6.671841306348881284e-01
6.684802638292370869e-01,1.181150603599741000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998057127178486e-01,6.233574629346934565e-04
-1.159224284583801445e+00,6.592678657398461928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.833409500510777557e-01,-7.300994082885498004e-01
1.043041544686832856e+00,-7.137827032749307632e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.018551532450535424e-01,-7.123196921771589585e-01
-7.885903429242999696e-01,-1.030243895942339227e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.783361401608135263e-02,-9.998409684600473302e-01
7.572207606266156965e-01,9.811905510805710717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997115562053945359e-01,-2.401675226562292181e-02
5.857198281984040689e-01,1.355145044415978717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920034680640286151e-01,1.262106150406521743e-01
5.778791606230038180e-01,9.735574323274628350e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997880093518164424e-01,-2.058971481910560480e-02
-1.163254123931936279e+00,5.648483997580515670e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.724085279559935957e-01,-7.401802290875201251e-01
-4.324884553000721832e-01,-9.948950495250911130e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.639288366301412947e-02,-9.977935583069823533e-01
-6.588247042982851021e-01,-1.054114336666444496e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.094023717556676961e-03,-9.999586485113394208e-01
-6.518716042309204983e-01,-1.031687827319597295e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.539186849198784776e-02,-9.996775745281503145e-01
1.127168656158258786e+00,-6.155861124052501854e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.580180675639561771e-01,-6.522335542170500933e-01
9.848408998017427196e-01,-5.227826289027390771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.229302086501541158e-01,-6.909210616423880902e-01
-7.042153710067026173e-01,-1.143547327318672702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.745037399276643753e-02,-9.983483633121713607e-01
-5.892980726899872401e-01,-1.015180042290867668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.547102890409101358e-02,-9.996755607128580134e-01
-6.461750365651409700e-01,-1.198439391035100776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.277617367758654698e-02,-9.980276308892461756e-01
6.624663012364263581e-01,1.082476592343303512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997614001952177532e-01,-2.184359585090648800e-02
-6.182920089285346421e-01,-1.103530436075208510e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.664802245025793742e-02,-9.993282355915324988e-01
-6.496247519540921944e-01,-1.193293247174417759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.074107712113052435e-02,-9.995273814045479988e-01
-6.709408095513952341e-01,-1.237878772219963786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.604487614215555663e-02,-9.989393722248881557e-01
5.635026857917700971e-01,1.243021732816645075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998133040227644708e-01,1.932245064900428924e-02
9.449034752246033841e-01,-6.354198302890811112e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.412093977143354717e-01,-6.712738850424259107e-01
5.587648951425303601e-01,1.043224327162678877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995385878144498193e-01,-3.037452007679279295e-02
6.446574883063928008e-01,9.873744323053822436e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995193048452624129e-01,-3.100256830721363072e-02
-7.099705640645800342e-01,-9.753808429243893130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.752548517139675022e-02,-9.988700257086621237e-01
-6.873799993713267664e-01,-1.144105404329097908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.378938076246147559e-02,-9.979633835476838799e-01
1.104227891365178849e+00,-8.477878663899673928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.806954529963227474e-01,-8.141208699384849812e-01
-7.300066208777330479e-01,-8.670751964822027702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.412752332777429370e-02,-9.994174864147176152e-01
1.111353668143751472e+00,-6.414576925113713024e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.708691675262205001e-01,-7.415757278003884956e-01
6.558953651072315649e-01,1.147397419929303997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993657584195774213e-01,-3.561012353899861010e-02
-7.073789070696643311e-01,-1.001410570626661833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.240316604891149961e-03,-9.999992308070639879e-01
1.216049074523511742e+00,-7.733151794041286387e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.810240045492018668e-01,-7.322610908875117897e-01
6.492735685661951139e-01,1.039857263638773288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991298929670465734e-01,-4.170679776317204324e-02
-6.071426846295430169e-01,-8.588733167368980403e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.796142015094384425e-02,-9.969563766625137990e-01
5.581171919861379616e-01,1.340369744538791874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998927745293541003e-01,1.464375102186220821e-02
5.519155179844561498e-01,1.111292442404519631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994727581483000556e-01,-3.246853429752710740e-02
-6.336206462123219474e-01,-1.316315557470128184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.511224815111345765e-02,-9.984801651028076819e-01
-7.733450114062714320e-01,-1.099714716185782315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.986341565382211530e-02,-9.995539887397213441e-01
-7.286439283780883347e-01,-1.172752447403048848e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.394918870102195521e-03,-9.999558667758413621e-01
-6.988584002224131897e-01,-7.880765935270327427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751656514466614314e-03,-9.999524514671804809e-01
-6.486459992721567147e-01,-1.086440511925467423e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.434285781592990944e-02,-9.997036687305660418e-01
-6.588247042982851021e-01,-1.054114336666444496e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.094023717556676961e-03,-9.999586485113394208e-01
1.126186716956298239e+00,-6.717900428229243159e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.159258664376728643e-01,-6.981763056459789896e-01
1.085312249779674332e+00,-5.971791065074222304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.148318223522744930e-01,-6.992964076502368176e-01
