1.122212237929822498e+00,-8.883773739668310299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784003719828204271e-01,8.781418359733802470e-01
-4.760833055066486796e-01,-4.252265172726084619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667043623023247489e-01,6.420003277464783054e-01
2.913391466518771566e-01,-1.039473168371567002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802940819388584748e-01,1.975436987495440000e-01
2.953933403974107197e-01,4.201997635345182114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361859836045629990e-01,6.767792827386059917e-01
1.451804731305714080e+00,1.124895000767813569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591649734902625846e-01,8.883510157137697316e-01
8.425760775144319759e-02,-3.825470632667193338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997600625329723378e-01,2.190473382780941045e-02
2.475412365801382686e-02,2.129038602826762716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404105051159087569e-01,9.402769209157119112e-01
-2.144856621173957534e-01,1.170186834291174982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969886546207302302e-01,7.170821538219902536e-01
-4.778461745164966912e-01,-4.380791147183697998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665492897603876088e-01,6.421854766092466305e-01
-5.328331943127709858e-01,3.472964557158841892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546434930396445528e-01,8.320880936708454634e-01
-1.025078573588247499e+00,1.629248493781491725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714066021337718571e-01,4.905614474840784833e-01
