-5.078054292831997163e-01,2.514193505625691216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989408128856388513e-01,-4.601361050144948950e-02
-4.526454836736822918e-01,2.161585243717421001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891192172020609741e-01,-1.471161927239215406e-01
-3.905395087625719297e-01,2.279499159678605391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965661835256700574e-01,-8.280001119009844368e-02
1.359564137009042106e+00,4.033997684595901134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886935445457673444e-01,6.147865424615552854e-01
1.326534115255442403e+00,3.918273495596455103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969603954451849326e-01,6.040315621653014055e-01
6.668862393226608898e-01,3.863572075398787886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.253211471366185492e-01,-6.884106576139126243e-01
1.520518680648681009e+00,3.889243502020839571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253408840523771772e-01,6.883898618676163039e-01
1.216196269484012493e+00,3.918263446566879527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193845490184178404e-01,5.732442418636963799e-01
8.259527656350662550e-01,3.959490591585193009e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.798249803683567016e-01,-7.333743901086016148e-01
-5.645459274370109304e-01,2.499927408505814963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971802682824247865e-01,-7.504340442831262947e-02
-3.867830726147175602e-01,2.312542193565619630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924376795711936650e-01,-1.227495505789931995e-01
1.339774686044173047e+00,4.023849913345959983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817526976417679130e-01,6.235885821034720111e-01
-4.428068957215169354e-01,2.264756953015859775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954280180852277393e-01,-9.551471515382113642e-02
3.197439635232680821e+00,4.062113919111525751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.187692971643622197e-02,-9.974135085181764504e-01
3.253823863143118000e+00,3.038637141598750091e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.981105715932697686e-02,-9.950064084561152100e-01
3.322925733996036080e+00,2.897214120655082215e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.724924121000165692e-02,-9.998512207712101363e-01
3.346422913301297708e+00,6.742275707143494667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.011730029752923365e-01,-9.795557272937068793e-01
3.425114394644881433e+00,3.707931577575331872e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.263733854681673985e-01,-9.919827455381036163e-01
3.368823356935988667e+00,4.564765197973680300e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.184757641077477802e-01,-9.929569443430491527e-01
