7.740642548310452398e-01,1.981820047663807927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395186239815589868e-01,6.731360967771833348e-01
1.354597652417000253e+00,1.618466072872632999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988044160220510559e-01,-4.888495202871373513e-02
4.290458864892838231e-01,1.925866302576514144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276409759078583450e-01,5.612578863573213228e-01
1.206061687872086452e+00,2.918061563326912466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955287337823569893e-02,9.982251525945415871e-01
1.427033816400861577e+00,1.360886467449820003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402005739897802250e-01,9.901231231785955211e-01
1.095988897972477893e+00,2.886668589648079930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078873175470536627e-02,9.981506550073763195e-01
1.417175955575884272e+00,1.725415523759266767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994381387907219638e-01,-3.351726018841060667e-02
1.157322461427372495e+00,3.269583960166064784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518335108085112628e-01,9.884060830425729360e-01
1.143304813307542966e+00,3.097088601909837369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342614029507327444e-01,9.909459499274927419e-01
1.130030506120751843e+00,2.976639003507359771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015343151605711952e-01,9.948320375042581931e-01
5.827014140796353825e-01,1.967628838630367305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281917141644108415e-01,5.604448987986373476e-01
1.131444978009962021e+00,3.101347123988262400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411864643707262446e-02,9.972494303083537792e-01
1.104490868149908600e+00,2.898285477419981770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014481450920782374e-01,9.948408284029042203e-01
1.453827699917646932e+00,1.287919348027527722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948031996593031945e-01,-1.018164718874730174e-01
6.782272468731724846e-01,1.948646457783877350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864733770019495251e-01,6.176241796328486577e-01
1.196320016818346987e+00,2.695071213693310153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454793893932651350e-02,9.972174310549822840e-01
1.453915477993548366e+00,1.302561627488334040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941135171633551648e-01,-1.083435046188902934e-01
1.113895374835165875e+00,2.929617359989360903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134721805413489992e-02,9.981164856052716639e-01
1.414518572838275867e+00,1.178207160550296173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828792116665941991e-01,-1.842510658684348435e-01
1.102243611889334840e+00,3.051959970921969578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364978469964206631e-02,9.956052017871896975e-01
1.128840740520892449e+00,2.907141452443064100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702137056231320084e-02,9.993144740879559285e-01
5.824166811365875107e-01,1.901447989812144357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113559805622102550e-01,5.845523696008205761e-01
1.149352355246150204e+00,3.028813596889725179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558566738311426003e-01,9.877796805068895791e-01
1.045579437852409477e+00,2.807813636486527820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546895397369593861e-02,9.954324079650854751e-01
1.115759563449326697e+00,3.186580514684302035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557395076688579683e-01,9.877981604310982489e-01
7.579523633626165102e-01,1.964648429449588285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723782996319946692e-01,6.351627840621557608e-01
1.013995802990881323e+00,2.946186157868710520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148621493418020167e-02,9.958063428583978638e-01
1.320788572723306853e+00,1.429718421573606513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910109171423290286e-01,-1.337810229618527635e-01
1.423257815585668329e+00,1.545837317853476778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993302069261215115e-01,-3.659422802840715111e-02
1.509753035780725172e+00,1.400158093172125584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918246438017420674e-01,-1.276082910611513188e-01
1.132274758621852673e+00,2.968784078969765261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966894751916132000e-02,9.975701668311720560e-01
1.414947813609599425e+00,1.358211720849244131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949474129079897144e-01,-1.003974379538551814e-01
9.985250967919674370e-01,3.049956262447952593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426318753886035851e-01,9.897758070003175312e-01
1.436197365341498999e+00,1.371903869231214879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940896497422688771e-01,-1.085622783258219926e-01
1.363294227649211710e+00,1.462867000914891635e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939270107688427114e-01,-1.100413434310610339e-01
1.449358635037302445e+00,1.426113011713777690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135951875431438218e-01,9.935271175801081434e-01
1.095242199817349604e+00,2.986390897025665403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737526792443311485e-02,9.952477365945852084e-01
1.054089084598391013e+00,2.958520563068706810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247018824857863473e-02,9.973705789801580179e-01
1.423484778449366495e+00,1.296514642478022283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.914299465191498406e-01,-1.306394318153429046e-01
8.403446118396966646e-01,1.955207206669686393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581802323752739881e-01,6.520450408026852163e-01
1.060100247131103846e+00,3.242265503343313870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576741420380758374e-01,9.874911973949725974e-01
1.022340433460541043e+00,3.186638502569997033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285238705671989112e-01,9.917064155759132138e-01
1.063807609285171152e+00,3.063248745569997489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251151184705656394e-01,9.921422313005814342e-01
1.434937833624091219e+00,1.342617592111577718e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895069806610149454e-01,-1.444850692048207375e-01
1.055648668254399292e+00,2.975159055546080289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250053555490379387e-01,9.921560668987811082e-01
1.144571973985508917e+00,3.088894407151260513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211552045566299529e-01,9.926335761039121186e-01
1.436841813136322976e+00,1.274270527311529566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955673012042375314e-01,-9.405184087996859565e-02
1.375381293069355859e+00,1.376117941452074556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927619573502597383e-01,-1.200986929074627646e-01
1.453827699917646932e+00,1.287919348027527722e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948031996593031945e-01,-1.018164718874730174e-01
1.003783707484440013e+00,3.102720863831336384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474703195291962587e-01,9.890664815157557133e-01
1.082698908346686029e+00,3.091952746488153547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200205100837403727e-01,9.927714123398391211e-01
1.060772113613262846e+00,3.069579216845905290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372055933381409465e-01,9.905425912885971185e-01
6.093549023084602334e-01,1.941364381101543968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883768921620087911e-01,6.151925518932851444e-01
1.009085397920534533e+00,3.119391640225439133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247589277701393745e-01,9.921870841437340216e-01
1.356628078528694825e+00,1.355445294919512156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909847309482019417e-01,-1.339748596846430106e-01
4.799159368368972611e-01,1.971235227145460733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836261557759839347e-01,6.212326842526505466e-01
1.257579569047669876e+00,2.801338600807168344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024874082284864679e-01,9.947343017884763272e-01
1.073157719519168829e+00,3.045355901332962301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490743155898934802e-01,9.888259950220791294e-01
1.206023911896565215e+00,2.880585201254704408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911405130595643154e-02,9.968655711207797809e-01
9.750111859111179058e-01,3.141859070698306056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731328924038062489e-01,9.848984727208648371e-01
1.373723369444379339e+00,1.376320962460139796e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911330723710863877e-01,-1.328729951956035549e-01
4.503770653284839831e-01,1.989336420342042722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146129191609919884e-01,5.800049930267903164e-01
1.146021637167510043e+00,3.065128975593924832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592499024508929772e-02,9.953885654589766929e-01
1.011832249180786958e+00,3.049026833943531134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351588998081866555e-01,9.908239358244432804e-01
6.184117069059892335e-01,1.963631220905910579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956777756557500414e-01,6.057201311889163220e-01
1.066095454364543560e+00,2.795601404605106310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301885732774338666e-02,9.994547288700824650e-01
5.272398446192405608e-01,2.007540031870573394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950306277012750833e-01,6.065692878945623256e-01
1.448980351078435369e+00,1.441235849015420012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892508634326924177e-01,-1.462283460813005864e-01
5.388748315649917187e-01,1.877335748366804280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746042585750637643e-01,6.324462369224563840e-01
1.005653795376964421e+00,2.941955173638111987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085697347054718070e-01,9.940888354196436572e-01
1.124809721875971169e+00,2.867470025458843885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057462579334417091e-01,9.943931460609902739e-01
8.111639279079669862e-01,1.920208683725694199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530110964637588555e-01,6.580078180405211086e-01
6.291431071197594038e-01,1.834591488484079269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907711757990970591e-01,6.121118750075948967e-01
1.409318098280130327e+00,1.480202767234971795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117892922846013409e-01,9.937319327316135320e-01
1.134192308875910715e+00,3.024135756124274543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229152793558918044e-01,9.924171673751230882e-01
1.109149195132576482e+00,3.042027871128381911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391580311948264204e-01,9.902701865420263649e-01
4.240397510053285357e-01,1.977643116927074285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863463866405456804e-01,6.177858530408067983e-01
6.093549023084602334e-01,1.941364381101543968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883768921620087911e-01,6.151925518932851444e-01
9.919024256765341940e-01,2.972807656546182287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229081669381497544e-02,9.957320950707517770e-01
1.054794539234682027e+00,3.117431638107747816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216770499698747038e-01,9.925697433987339391e-01
1.455102629325088825e+00,1.335093361244139576e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954563665076441303e-01,-9.521881315894903386e-02
5.115587776318654134e-01,1.956920685711676544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926669010781384195e-01,6.096549712215760808e-01
1.203284797675440165e+00,2.843775732998398365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425257156573180195e-02,9.955483176387003308e-01
1.094868390252470070e+00,3.032036704983274600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104895238204072622e-01,9.938772887665456857e-01
9.854093953109788195e-01,3.314706551498616705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462398225900970739e-01,9.892491669386519471e-01
