-1.316375337982497618e+00,-6.702045356811439647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551432353776816653e-01,5.183917890821486685e-01
9.619545756539316095e-01,2.939791205787949391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767162701941315250e-01,9.842618350056425713e-01
8.446035105216187500e-01,2.274751167020794718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357485318394019480e-01,9.718140921676153843e-01
-1.067800492820685010e+00,1.682126479227131322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355989162561583639e-01,6.774173266183596276e-01
-1.150672986497159878e-01,6.012701317899740161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320609940761326151e-01,9.912415920670518688e-01
-2.554806182857413788e+00,2.938459983453245883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.754401917423137780e-01,2.202644599878021137e-01
2.687663790014778620e+00,6.938761901986179037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592831346119293112e-01,9.658013543714940585e-01
1.555331983236853510e+00,3.943606762675361477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.560920945129230519e-01,7.546808355309186922e-01
-2.407854423820421363e-02,8.694561099329523035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918906992328680790e-03,9.999957399819111581e-01
3.051159832155880824e+00,4.164276097209513416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.849284010351602947e-01,9.229464372738619415e-01
2.685085924313950656e+00,3.643519571565855930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557985198048128073e-01,5.173092822479521402e-01
-1.290955490398057570e+00,1.019615948043026243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116113153863235619e-01,4.110532929677328529e-01
-1.372902057989743574e-01,7.734881621551709108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270806662772737017e-01,3.748618921881581856e-01
2.158396614395776236e+00,4.639453678121339131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976623610806831799e-01,6.833603209812916246e-02
4.593372731188969382e+00,-1.928915209444196366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516460660029179397e-01,9.884348590907944265e-01
-1.502560176700780126e-01,2.166144734004885830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.160414098269719307e-01,5.779934406614041231e-01
2.222930089241356155e-01,2.238657972483173164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580462033160800805e-01,6.522008537544827789e-01
9.452211228106380814e-01,3.610438434828353582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553704620253317570e-01,6.552979971735277687e-01
3.061593679703860982e+00,1.438581556287638508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173248944456298348e-01,5.761770708032731836e-01
2.010464462832535659e+00,4.691031063061487316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.871091112689349328e-02,9.982750266908664294e-01
1.223175123483053017e+00,6.449806068742018894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306638623536278798e-01,5.567742341198568257e-01
-1.886666070616911606e+00,3.303213215381592960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924096445717532688e-01,8.056368989925727364e-01
3.144526238548313479e+00,2.018802362156231212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824659425620039244e-01,1.864421403700171898e-01
2.289149987617382198e+00,3.980662926510954325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689725381594130882e-01,8.832127481260207968e-01
-1.779819605224857160e-01,7.916468676722813180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261313566176467726e-02,9.997442903540597614e-01
-9.272143980406402086e-01,3.765414423346526096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.246604464093843845e-01,3.807926717335800015e-01
-1.128275904145850550e+00,3.317578270708472221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999613901203032729e-01,-8.787392597958226109e-03
-1.880252079648586871e+00,3.297781804160130115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978782958660008306e-01,8.015868906939326299e-01
2.762563250170142926e+00,4.703048475169618214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514273277652336436e-01,3.078734155160308128e-01
1.371061559272972241e+00,8.593529664913829302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.885127157920138297e-01,1.511377210278665728e-01
-5.047755836567426047e-02,5.598593954400346018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646547482579002963e-01,8.253272170901715388e-01
-1.385388080523955456e-01,1.515911839088291968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776597482336479183e-01,9.606794804776602748e-01
4.315778797396951916e-01,3.385880699669241989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556187238777756221e-01,6.550117129680368411e-01
3.475687333393790102e+00,-1.453347437476988080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983858660275861663e-01,5.679491628963592720e-02
1.400495011775225285e+00,4.955995709098885982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805956282446699757e-02,9.951805475081767494e-01
-1.033109387462089579e+00,3.906609521469778912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240406486066478742e-01,7.813918792044067807e-01
-1.880252079648586871e+00,3.297781804160130115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.978782958660008306e-01,8.015868906939326299e-01
9.751285796193847055e-01,2.315949152928420407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888974410691484529e-01,1.485996334009275777e-01
-3.010982680826039370e+00,3.715846450579671778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785562907893672557e-01,9.255782704362695013e-01
3.061677764172558991e+00,2.684765315217322978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477273157892706079e-01,8.941701463905707969e-01
-2.556833558006951890e+00,3.197918167747761942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.981666752664067888e-01,6.052510543243734553e-02
3.109794945344728667e+00,-1.188339865663956996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062176138860806973e-01,9.943429079046862684e-01
-1.891500350156532617e+00,3.290688169936087704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043280037243007330e-01,7.967356298764362021e-01
-6.842641948555843179e-01,3.633115963040642438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489248538682176777e-02,9.998891007901842265e-01
-2.563715843737516487e+00,3.194651893966821810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976333825982266479e-01,6.875779174479342004e-02
-7.393271434053969027e-02,2.175056491882348952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.555747740925569667e-01,9.667892918560582194e-01
-3.691408685275062940e+00,3.917872461161628905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465568969507377917e-01,6.653215760933095524e-01
-2.640652546178626991e+00,-1.401537761721813213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.953263372118711372e-01,9.656853759066931497e-02
1.799978900800943249e+00,4.038730776119300536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.876724537627176836e-01,7.260210715509315405e-01
4.862867052714449301e+00,-5.041406587428943764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300233844268510186e-01,9.915109275757818530e-01
2.175694035084337230e+00,4.927429542203799251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978236972648748537e-01,6.593837408258926280e-02
-3.051639618381076779e+00,3.661434802464357929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351237997855061490e-01,9.908287232067540806e-01
3.147832017710342267e+00,8.304476069794815007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685077575563270535e-01,6.398404696295363348e-01
2.139095789803674208e+00,4.629397983309892162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970001952193191519e-01,7.739903573455805819e-02
-8.791462005120520562e-01,3.665389756554291001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.837427214719454138e-01,1.795835681541340378e-01
7.834416138888309344e-01,3.806121515622923557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141118289780887141e-01,8.577231647243791501e-01
-1.030098357144406229e+00,3.525327655592392251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999920945648962389e-01,-3.976280637947865980e-03
3.352513545113749327e+00,1.538543000183875797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652160742086514089e-01,2.614534950794099588e-01
6.301368921143165602e-01,3.292063603010257911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031905711454089491e-01,7.110014209916838412e-01
3.461470122809028549e+00,8.930479142314391439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623421324320176273e-01,5.063260280023145210e-01
-3.762953784574608385e+00,2.708979719827936616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.838719610019934780e-01,1.788741578710906499e-01
2.328897749228931724e-01,-9.579110228499275459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639448371914315361e-01,2.661021436440986210e-01
9.350205499844356227e-01,4.226016284177797289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718648848942196272e-01,2.355390530454456455e-01
3.585051058864170415e+00,-1.420701306101751049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.939381025118355639e-01,1.099411132159930082e-01
-1.329714038919829755e-01,1.512118593191800420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575693336087229612e-01,8.301303742299305233e-01
-3.150362206604729876e-01,3.573977477781566492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.214584595108470388e-01,3.884769071590958300e-01
3.376335535925236275e+00,7.451444217814656712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882435172492784470e-01,8.727074354352972740e-01
-3.377755290193338311e-01,2.305455806165602528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017417730943755982e-01,7.986907026585680081e-01
2.993699308114788682e+00,2.168938317344567768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220639166690456578e-01,5.693952203090120179e-01
-1.241471504251540903e-01,3.453755180953391957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022925871806390052e-01,5.969309881007994756e-01
-2.860875634658898825e+00,3.099190231273600382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343500557889182323e-01,9.909339344827760021e-01
2.423443742691163028e+00,4.019759380080750510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797399764349175033e-01,2.002737590781860089e-01
-3.250784317754708552e-01,2.501980040436484476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620139871104738671e-01,8.868726378202694827e-01
3.140229698530200508e+00,1.289073855937666879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890234279804496209e-01,1.477587862220054449e-01
-2.886818944758155148e+00,3.594953835345862103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999207771628253472e-01,1.258727127265048262e-02
1.856896976066945593e+00,5.178876599617835197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699568443539814844e-01,6.380959628711488918e-01
-6.218171219365644653e-01,2.969568870588933929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272378980973198459e-01,5.618518131603102983e-01
-5.601158310914834404e-01,1.913645113073890736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980200506754396406e-01,6.289656945965230173e-02
2.525997535296940821e+00,4.491107187155283675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831800945612744203e-01,1.826387189466777694e-01
-5.229027189291381994e-01,2.655720074992808932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.480370136097723832e-01,8.940150079476499867e-01
3.147511066070438623e+00,8.080923252291326575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762131868437102122e-01,6.304705295015234912e-01
1.238651603902950926e+00,6.175637019088160429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294925286676051446e-01,5.585178107138770720e-01
-8.589973461892741469e-01,1.684010755451072483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628414997955917709e-01,5.054745752562574967e-01
-1.544737026749571029e+00,3.144158236444667853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693633272952955071e-01,2.456313084584166306e-01
-6.335916430125873022e-01,-7.051387445074184246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.224856383727383147e-01,8.526480854926211661e-01
