-9.077140777633937452e-01,3.109780979939737566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889983039162020040e-01,8.081342697744213766e-01
-3.224963639948229766e+00,2.371602150074110682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.145972213957116237e-01,8.574320379667492720e-01
3.490655998098935342e+00,1.383878761518682721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783977324824865596e-01,6.277714313873508090e-01
-1.004071086878081331e+00,3.101312287217975694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.348466894350937029e-01,7.726381306363941937e-01
-1.625893590892665941e+00,3.674993332872425356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944608261020962958e-01,-1.051078748160010207e-01
-9.623146598960240494e-01,2.933331004760077576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003669241894027397e-01,7.997246753348029591e-01
-9.693289682942225483e-01,3.110977410484414118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148895579599595873e-01,7.886132331579310817e-01
3.527509026958640437e+00,1.295254952888332811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804325172855463011e-01,6.252400226819661011e-01
-2.333305974182072973e+00,2.853642592766718167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881636082743116889e-01,8.087419674418671045e-01
6.840091019109633130e-01,-7.279893178429409917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685040477645930457e-01,9.857009616952535636e-01
-9.722336086187499671e-01,3.062898810281128092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860867943660588164e-01,8.102482764373627466e-01
-9.691168293806453615e-01,3.125542339315241946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211513886038000365e-01,7.836905973887724475e-01
-9.433697750590966935e-01,3.128119334744808189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535118889514727192e-01,7.569162509809641559e-01
6.293689654805586509e-01,-6.738418390201428299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766905329779354938e-01,9.842664555677863580e-01
-9.804141043237879494e-01,3.118899851602250806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544049343439076960e-01,8.322470599378092304e-01
-1.000360531209451898e+00,3.034077671991953107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.239895766799571364e-01,7.814326638903494882e-01
2.232118236205148154e+00,2.851796362901134252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774385256502502450e-01,-2.112200951014487904e-01
6.202903764929498243e-01,-2.860038121216088025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823280391547191515e-01,9.832377566682410919e-01
-8.962998760424097933e-01,3.092665950639990946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183218150674113511e-01,7.859250174232538244e-01
-9.068200546616269619e-01,2.970996188247463365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214948533922928453e-01,8.532544274044823185e-01
2.189068844671057779e+00,2.867166359310698631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851979341367318455e-01,-1.714206247005180817e-01
-5.589972779566302341e-01,1.442962032162967478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602111243163672150e-01,8.283498633984264226e-01
-1.752029423269776842e+00,3.665884790358045375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851418568088439187e-01,-1.717426038093728125e-01
-9.476137936077140278e-01,3.025365334191349120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130495444011435646e-01,7.900444646407885907e-01
-9.426428753000786198e-01,3.041924715552792868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.809947013382246173e-01,8.139073393310243265e-01
-1.010195628191868034e+00,3.076845726281348448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185289937857835207e-01,7.857619765847327908e-01
-8.200718924435341783e-01,3.078826071870679915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057875660695171138e-01,7.956264354554657414e-01
-9.345121161939099474e-01,3.047609790843607058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819882477276433486e-01,8.131971959536673511e-01
-1.005217579069420664e+00,2.999920189246815916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825462433834966980e-01,8.127975604784846153e-01
5.890493039781385942e-01,-7.012484290081874572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665457405478351915e-01,9.860337298010515283e-01
-9.922535184035657929e-01,3.009896944893942994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.542442198047502266e-01,7.562833469355739746e-01
-8.544836982634433920e-01,3.220669020436808694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794702529252393486e-01,8.149933901417600879e-01
-1.021566064361433490e+00,3.138798246915911694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872099207347533101e-01,8.094346848206375178e-01
2.259578749330238168e+00,2.689715847843243246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735612786808552910e-01,-2.284259981991934862e-01
-9.791220986889002109e-01,3.027325219882949892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846573611468893761e-01,8.112803276653242079e-01
-9.145177964379802571e-01,2.936456617214338483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069706986586603792e-01,7.947242106352477853e-01
6.178623851621408702e-01,-1.108716311609986155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161393231781693347e-01,9.763625315302113528e-01
-1.012218452930687906e+00,3.081831348052858299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217134741545270460e-01,7.832447612686012084e-01
-9.679329897946625794e-01,2.991425841193434909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724514795023882829e-01,8.199385974666192345e-01
-9.743233576273576668e-01,3.140693654797012790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077458941729222408e-01,7.941315559250590184e-01
-9.601262062105507811e-01,3.053108767983907956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.312544308679913785e-01,7.755758141597302036e-01
-1.000938624171527902e+00,2.986738273297550261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.210652394724628378e-01,7.837588712856858875e-01
3.421915431122263929e+00,1.411407451945344782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954254427651699100e-01,6.060514540877146583e-01
