2.734988501060014343e+00,1.657009442875171379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997968817508298134e-01,-2.015428592923238296e-02
-2.389740929468681385e-01,2.721746489734675034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535853438701004992e-02,9.984665405863745180e-01
-1.435359373865319754e-01,2.716955803351353005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175851573968504427e-02,9.974220347570217360e-01
2.632142774380279437e+00,1.611901848320922426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960738197405106797e-01,-8.852652499419905174e-02
9.305547851251180225e-01,7.113422458401772452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238146821775099715e-01,5.668592148221357485e-01
2.791678833739736465e+00,1.615701884005394051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992447834670603601e-01,-3.885695193742769171e-02
-3.068211913044665562e-01,2.924270482484580658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018233960052931708e-01,9.794219299285117364e-01
-1.462961603136229694e-01,2.641609403681571600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445439138696206327e-02,9.964273459592816184e-01
9.376801096186397899e-01,7.698731565515788411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493441336128442432e-01,6.621807679327570417e-01
1.040625475634512354e+00,6.694549741909404661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008613651983427451e-01,7.132975163088087767e-01
-2.890306607840951170e-01,2.708850554353911200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853208740314510605e-02,9.976489126923197004e-01
-1.928014681700547239e+00,3.003610764831498692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.475638990466757727e-01,-7.620111525768286098e-01
2.671918518273939114e+00,1.686151741320694786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974637830221481094e-01,-7.117584954986555523e-02
2.711199209126352816e+00,1.711407713992038504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997364629072343911e-01,-2.295658366856586502e-02
-2.721380734038338911e-01,2.886851413063638017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334027278032979269e-01,9.910619113933494262e-01
-1.757068651001918169e-01,2.610760088612190000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093435224103223580e-01,9.940040211724011643e-01
