1.484218453652869751e+00,4.193175147717391749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972673090630381348e-02,9.987628608600602753e-01
-3.010903037623669842e+00,1.787730893302487800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844669324687266965e-01,7.290439070157924695e-01
-3.860883144417654567e+00,3.016110917550791193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966467013908156813e-01,8.182513432195680225e-02
1.533281366122231981e+00,5.094790205175693254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532415701546712528e-02,9.963532447027008132e-01
1.498270608289403727e+00,5.538042649960759345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127781254568377273e-01,9.936201962613490091e-01
2.735497324903781724e+00,6.872445040567672914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812337949577580709e-02,9.976769041959798745e-01
-2.955424156040507455e+00,1.822829495669169741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.638025870051680322e-01,7.479078322127976630e-01
-3.867748392223058662e+00,3.014171640503970018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972432944523154097e-01,7.420115679618904947e-02
1.995601972954968106e+00,1.628369880089708954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907615141680722326e-01,1.356157145886452142e-01
2.927039268514239456e+00,2.118948334369614717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644317943704856955e-01,6.447046081388898564e-01
2.694249034169153845e+00,7.390814924584462320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167852598292194871e-01,9.931571895156484642e-01
2.880886392301986731e+00,2.113328196851283813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771520117799827210e-01,6.293129194497166790e-01
-2.122569894005742697e+00,3.251879607904354152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850569948752796456e-01,1.722286760306865894e-01
-1.925830159844429623e+00,1.085244687596972790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628940766508222948e-01,5.053848162350396134e-01
1.004080522173383505e+00,3.862534636723944814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.749598987890959467e-01,2.223807450143913955e-01
-3.883344581996087008e+00,3.034868726081287882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968067506426604441e-01,7.985174934352319565e-02
2.186246244238840841e+00,7.757314217856884353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870142011370851676e-01,9.823572102718327592e-01
1.444036268198393813e+00,5.507579088351725050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235963598432741339e-01,9.923325752153316914e-01
1.551345563325603472e-01,1.632441133907871489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738829944263851957e-01,6.333285963365711257e-01
1.453852119070343729e+00,5.611238518425127886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253737020257976453e-01,9.921095881203580991e-01
