8.345199581639265451e-01,1.116115135312637952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264899506964942466e-01,6.871770889203200339e-01
2.645417260475836363e-01,2.714011533033854562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.144225209760923574e-03,9.999867683859577916e-01
6.892873190346819889e-01,1.061718166164923538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666630204095989942e-01,6.420496967808884126e-01
2.535049867781074551e-01,2.871317480698879709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069743071431736692e-02,9.995287228226809040e-01
2.402390023273810737e-01,2.829604297513862665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043392037171648468e-01,9.945417691417831607e-01
1.171200507587209227e-01,2.737644616237706607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981708561412610078e-02,9.995553718556465794e-01
1.818305390179642544e-01,2.979609485589270523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304352666617542553e-02,9.997344626843596149e-01
2.171555650500578971e-01,2.782044491859802626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500362202959189782e-02,9.998874393280441364e-01
2.402865702515531721e-01,2.870609385684301351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068503049507803310e-02,9.987146878281669693e-01
1.850193487813935056e-01,2.685802757439484711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718092948903627192e-03,9.999963059785376140e-01
1.970331061452992860e-01,2.929347291265771425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726360934258994340e-02,9.952586549724911080e-01
2.271903236179381391e+00,1.550593111947470293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992988785501372151e-01,-3.743996966395699011e-02
1.889592342858898988e-01,2.633985210931654830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224654762543744724e-02,9.991072160752977327e-01
2.975550901873144083e-01,2.778880161188205467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491222682881733180e-02,9.993903823921126417e-01
1.093980229148460992e-01,2.865375932232714806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267324715515688871e-02,9.980340996634476936e-01
6.024140516716195437e-01,1.254464279952505201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992232234154037496e-01,6.010343078007208684e-01
2.375355463548043944e-01,2.816883584336911550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688169690181123686e-02,9.996386218887699515e-01
7.202863922881515002e-01,1.070786057625788601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900119474535548525e-01,6.130914474045791041e-01
2.868177095921121134e-01,2.677983754881025469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206404439072598200e-03,9.999663268961521689e-01
1.470112786464773114e-01,2.902116009986943190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115351856375316308e-02,9.967016135357273932e-01
2.356849154575816119e+00,1.532015836349505555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954215001696504750e-01,-9.558261871283103839e-02
2.975469388940147342e-01,2.749633873292595343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168300212056289672e-02,9.991308859875251969e-01
2.239200758214643816e+00,1.637267800944685936e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974315948083403160e-01,-7.162550996740506271e-02
7.255271871221323776e-01,1.126700162096279767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487416753197374542e-01,6.628619038980840816e-01
2.075225577651314268e-01,2.760384342223843657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990876969428136023e-02,9.987537808226826241e-01
8.247727037566596753e-01,1.138157195106820341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829201283801960898e-01,6.221222328265864077e-01
7.296282329081353879e-01,1.148281925364729839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712867662993609930e-01,6.364878035999392836e-01
8.640150844541556463e-01,1.101407634852731077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167585552920221481e-01,6.973214276183496985e-01
2.299158040683483062e+00,1.493822845996956028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994744664893663311e-01,-3.241590405644253353e-02
2.559334846062556457e-01,2.834908996491166011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056364541709293156e-02,9.997885458871591524e-01
8.197940244576142899e-01,1.036571353277315310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543433448782592698e-01,6.564800972138299384e-01
1.806924927493130384e-01,2.776679839844921727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411902355872780235e-02,9.985344917873643089e-01
1.985512257305820649e-01,2.638924659436139297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691536607728189465e-03,9.999838030743511963e-01
2.369561469790261388e+00,1.676687906295595942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994141534611412636e-01,-3.422498884660693519e-02
2.409722785084404406e-01,2.649319595248750048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058868314387186205e-02,9.958883925853635466e-01
2.744690300501815283e-01,2.694489302230157257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725546072761741448e-02,9.998511134539370682e-01
7.340793512752287198e-01,1.108761982885483555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764919148683958605e-01,6.301272142544009913e-01
8.297838326904144468e-01,1.089076625347278338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561930483938595904e-01,6.543485871924855646e-01
2.976682117858174825e-01,2.727111400319306433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714511477819274779e-02,9.996315034769955865e-01
1.711141765545008964e-01,2.796725354576435674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655170447456174032e-02,9.977829777218744089e-01
1.716120255344934786e-01,3.078239218288918888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689034252928580504e-02,9.962178819792101292e-01
2.404751725966714826e+00,1.594057897775600363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944108572896962484e-01,-1.055795761706367769e-01
9.110650155928150529e-01,1.186707422941582601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154050313629873870e-01,6.987099835414711801e-01
2.681674021502845062e-01,2.853733318597656776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668708893892676015e-02,9.953148279979134871e-01
1.952407120032802201e-01,3.097523571900576922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286127967922480353e-02,9.990810331020498758e-01
7.897004072375406469e-01,1.034550683066893573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880521062801449927e-01,6.156085426530620852e-01
2.303271938245917028e+00,1.565869197823349879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980930279597783894e-01,-6.172768858527843960e-02
2.255328247977552714e-01,2.831491572979949023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522082869085060242e-02,9.971669002384012659e-01
7.931543086523308306e-01,1.150481043113342761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653552493128291667e-01,6.436080657894966972e-01
8.105470228167260816e-01,1.100910027379305101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637878794936573401e-01,6.454673308065888016e-01
7.527827903281925082e-01,1.121570426745509552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684261483806631432e-01,6.399384771092132551e-01
1.392194917169145285e-01,2.696649774106009367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715634554878814722e-02,9.993094645731416259e-01
1.518397854258695390e-01,2.820732517354847424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266038589230571706e-02,9.997432204877468864e-01
1.391947706232269377e-01,2.702275680061027696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.644929477323848033e-02,9.993355036775855016e-01
7.929985435210734623e-02,2.678346711246393230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.377971652779142450e-02,9.997172225593884409e-01
1.386303804430962794e-01,2.638143438242089189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351462547909638268e-03,9.999651259285550209e-01
