8.118993817296901172e-01,3.507417835118887828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908337717395098165e-01,1.350867750020588176e-01
5.004817669893263377e-01,8.053879100795493517e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.908817608368490903e-01,-1.347343164931092963e-01
2.580594934972841425e+00,-3.157680894625627399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.810165084580080408e-01,-9.834800575841240455e-01
1.195196363588706845e+00,2.843767124017719805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251241382786635770e-01,3.796647584042534551e-01
2.737531375524616450e+00,1.889983791613017439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.056032658662736518e-01,-9.944083417984671547e-01
2.569673505433166749e+00,-2.746439540906181476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.627514805016984645e-01,-9.866670946142398479e-01
8.296367073335495501e-01,3.436033903059619865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947081542307190105e-01,1.027408774875712694e-01
3.311475271465860182e+00,-7.047268220311055931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394916051399426205e-01,8.982466971893171559e-01
4.660345732214551395e-01,7.994556282945334269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.921420961080673617e-01,-1.251161905202138880e-01
2.443474922411877248e+00,8.944181238545520496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389671496944106854e-01,6.737414575877890277e-01
2.441187527374022892e+00,-1.741982996597729039e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.511920175446262560e-01,-9.363034587210147253e-01
2.723337930086183523e+00,-3.455303310522672700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.666111805307680105e-01,-9.860226744462542436e-01
2.795529346086392586e+00,-4.069526268004324265e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.400419846174276992e-02,-9.997118577151165031e-01
1.201009085958390399e+00,2.557934105231754462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302764708867103938e-01,3.668592205663739336e-01
3.251209780377872782e+00,-1.690661591648505047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.072817603286585625e-01,-9.942286577547361226e-01
1.778127060134391257e+00,-1.371668683937513067e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.811979393920173598e-01,-8.137622227939024233e-01
2.522708821783501421e+00,-7.082222048106470713e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.947026010904594484e-01,-9.808623232281936666e-01
1.129617641615712875e+00,5.607906654076950659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722725417605713183e-01,2.338506030320172402e-01
2.361854102299617342e+00,-4.822729526865592309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.380915763057993018e-01,-9.712427097755842453e-01
2.421985917998603188e+00,7.489286760603294790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393599056390662838e-01,6.733104261285361991e-01
1.069146135380257601e+00,5.704488113173961095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736388702042518828e-01,2.280950469155081373e-01
1.381068505323631790e+00,2.393397462689821897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454070946614536730e-01,3.258917387166929691e-01
1.707946795367378590e+00,-7.332856971748411001e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.234294208198724041e-01,-7.818796309255015009e-01
1.204865723703415270e+00,-1.694171594752972854e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.825852313518845582e-01,-8.127696157034114410e-01
1.037872970983408027e+00,5.032450133189996233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849850358439259379e-01,1.726397380777090484e-01
7.071938234270710444e-01,1.506299110417067266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075929430796650044e-01,5.897403142807221554e-01
4.033040428232054775e-01,8.460385116180908494e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900137981202107307e-01,-1.409704917051603223e-01
2.220127194691711381e+00,-1.483370220665229111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.715483639020379925e-01,-9.284136003321573627e-01
2.593589417794019081e+00,-3.487021759691831257e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.921344182966637504e-01,-9.813686184639299759e-01
9.568618862996346452e-01,5.763066846300588519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704551014121622909e-01,2.412817774783454772e-01
4.686280850314670787e-01,8.987912804122056842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941794188858052994e-01,-1.077371016125947267e-01
