1.506755769145933677e+00,7.632927670508874440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.694912351248293314e-01,-7.428199553667298449e-01
1.770103705493630164e+00,7.552510029095613198e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.511847176388385394e-01,-9.679391704155261289e-01
2.519199105487855306e+00,-1.921913447847805267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743450117639445615e-02,9.998480075335102191e-01
2.826995619571805451e-01,1.621883450451343966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902650876383445322e-01,-1.391943109635660480e-01
1.619488846608759358e+00,9.540696828340777813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768846987320628505e-01,2.137668949654429884e-01
1.733149728037078896e+00,2.274904196755606067e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.899992780424600070e-01,-9.570268641657098119e-01
1.838761651374100303e+00,-5.511898261423400225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.269420029260514005e-02,-9.980327836547608911e-01
2.750686511601854178e+00,-1.811816569333951632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467489895688365520e-02,9.985042090166944551e-01
2.412751946753841192e+00,-7.755798530173595440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511180606765079926e-01,6.601679020715576218e-01
1.399199960537628407e+00,6.939878303360385026e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.855566912372573984e-01,-8.106314583997312750e-01
1.744247673656356579e+00,3.901079055313176613e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.577662759295793471e-01,-9.662073002173995340e-01
1.653475985769530254e+00,1.138209226506953220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673407798981105143e-01,2.534794183875987983e-01
1.549022155322034244e+00,4.520370338653199871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747903866239397974e-01,2.231226168400460563e-01
1.869468824916285632e+00,-5.428631148427627284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.252228952694616093e-02,-9.957106135522970636e-01
1.633421816277785599e+00,3.910162222813375887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648245361259297770e-01,2.628946832657221289e-01
1.961616820391867133e+00,-3.205294921055221180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.581158723139174060e-03,-9.999935876305405813e-01
1.947251468072711100e+00,-4.486209615754155888e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.637318080079495697e-03,-9.999708352609808504e-01
2.336203702987957875e+00,7.998521228869652777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.305064442462353425e-01,-6.829058023730079086e-01
1.431617424975446085e+00,8.798638374588302336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.825476826867606928e-01,-7.308410640207165798e-01
1.349693527978845342e+00,7.417669013776514442e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.435902558548626251e-01,-7.653702258179844176e-01
1.717505104869748944e+00,9.347473345634957909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768542614549671210e-01,2.139059416595777419e-01
2.178858374826895705e+00,-2.127464352392122837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.916973811362979258e-02,-9.982479361819710517e-01
1.627866107548537888e+00,1.623218532440329764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789209070907166632e-01,2.042397063763276843e-01
2.416967325314368864e+00,-1.882020740192628105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.766809192416546645e-03,-9.999615707898897865e-01
1.585222835185019497e+00,1.136975419685303107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729589466692547539e-01,2.309781117254496585e-01
1.456306477131660948e+00,-2.603617933876259949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.064869777179567767e-01,-9.136565749480060061e-01
1.045773179527990759e+00,1.318625992051105200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.629006271393405481e-01,-2.698562251545528201e-01
1.788549106463822147e+00,2.417579113372430588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.327357036715905214e-01,-9.725400208919371403e-01
1.803569128568936808e+00,1.388558740708069339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654787050647636315e-01,2.604819956666240000e-01
1.912916255855568348e+00,-3.520447537569204588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492299110639272897e-01,3.145831780969360891e-01
1.842207709708038710e+00,-3.748909654520578005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.442627671001182714e-02,-9.998959358554699861e-01
1.768669463356570049e+00,4.835583685568176082e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.531253887967391258e-01,-9.674334796493759825e-01
1.813048728804204979e+00,4.180925207594882176e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.279730992238936660e-01,-9.736674309178944275e-01
1.653676458556449846e+00,8.216258183026695083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793932319001958930e-01,2.019626136394783722e-01
1.618393828291896153e+00,-1.655697406814556072e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.729907605603745790e-01,-9.620166550786261039e-01
1.989204869424103794e+00,-4.282733233484834479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211309809080189259e-01,3.892527662219382734e-01
1.454299698741762681e+00,1.987178642222021008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997307472933179007e-01,2.320415730734814302e-02
1.878352005217986509e+00,-5.329655912331535683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.937341180505122995e-02,-9.975907626549710416e-01
1.006577975340665621e+00,1.538521276166831875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.520443201911940045e-01,-3.059601483717890869e-01
2.840951105113731501e+00,-1.186033651112957221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498319543503003226e-01,8.931132139014568150e-01
1.843332480925674810e+00,-3.871292430990143640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.671978110842594831e-02,-9.998602146898767362e-01
1.519096962682435770e+00,8.127971087784104931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.413131917722891817e-01,-7.672792125809476671e-01
2.743994115231803477e+00,-1.228825107093218794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632637092275769253e-01,8.862204780486101496e-01
1.871173511632715059e+00,3.412200934265249841e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.663044272316854255e-01,-9.860744583869622826e-01
1.936498562213880392e+00,-4.226513533099122699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.201857614922166841e-03,-9.999864702471499278e-01
1.598083313873512656e+00,1.031134031393756256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959111605685374569e-01,9.033803326965172964e-02
1.847555697267875274e+00,7.917300806041911720e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.069121843487095602e-01,-9.783595187700918627e-01
1.246975047438854789e+00,8.238484824213103686e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003701768393891802e-01,-7.137798087603506314e-01
2.491556513844489285e+00,-1.082538996321627200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913607790890760940e-01,9.566132428565927714e-01
2.728805611962824784e+00,-1.782911469901346413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554839516488808082e-02,9.989621332652720564e-01
1.968685839003603055e+00,-3.093590610861953194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976299957732333246e-01,4.407498050914431253e-01
1.580492703533247001e+00,5.671075560753092992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794072515370660925e-01,2.018946151748731987e-01
1.639173907185993873e+00,3.899451339864877797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639964399657449112e-01,2.659151438586563332e-01
1.589883079814173650e+00,1.409318978773534958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818678933723822277e-01,1.895664526346373668e-01
2.812541878674879925e+00,-1.182643933814267356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417698567159965561e-01,8.971284153883032353e-01
2.114301560959596316e+00,-2.978646638067336538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.487031421766846759e-02,-9.996906858977503418e-01
1.947074001720540570e+00,-3.905365488043120448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.847222246802224591e-02,-9.998293739419200632e-01
1.968135029158054827e+00,-3.849834629111626438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.368807625761226415e-02,-9.990452201942157107e-01
1.529520645329491835e+00,1.969621218705785548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939038007734268820e-01,1.102507814400253000e-01
2.393100747353037683e+00,-1.811614380252469347e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.704376557182592122e-02,-9.988928291467623621e-01
1.463777573021164846e+00,8.481281430247233910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.695636422655665276e-01,-7.427546896224004325e-01
1.541269535273354530e+00,8.464868699162896304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.203848686825454983e-01,-7.842975294553341525e-01
2.374930166728472791e+00,9.301817207509170959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.710886224817794954e-01,-8.208884121924633348e-01
1.382328594668386534e+00,-2.382980562450792428e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.090057040504056496e-01,-9.125318263240093097e-01
1.690650719563287163e+00,1.228593938075997205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810881388967016559e-01,1.935615243694008558e-01
1.473621209387474762e+00,7.817493739876317793e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.561882436010978426e-01,-7.545972362523641896e-01
2.319487328865601938e+00,-1.880969868272995393e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.651673056930931180e-02,-9.998635895017383701e-01
1.915495192547439274e+00,-5.790978893030050978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.082983489285697279e-02,-9.995246476603161234e-01
1.824685751617503460e+00,-1.629501632835238245e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.532494862058491392e-01,-9.674010015171957688e-01
1.857849551194436843e+00,1.007833423045604859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598953624077745106e-01,2.803585083924640120e-01
1.836681653283474658e+00,1.548221769876174936e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.123949320835236132e-01,-9.771839094178922380e-01
1.749254374729440897e+00,2.850859964828996174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.174407024747501693e-01,-9.760735325308678156e-01
1.876886514015592367e+00,-3.682864118722495306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304513131789199365e-01,3.664155479829199202e-01
2.427568186411023454e+00,-7.622049899959748576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295652456171343170e-01,6.839112167435261735e-01
1.724952695555710847e+00,-4.192381614849859384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354795774237996131e-01,3.533807581391341657e-01
2.607781221111923564e+00,-1.864760273219312481e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.204088454674034067e-02,-9.997570701967539719e-01
2.451238368365075804e+00,-1.834052529125691500e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.287456604755250839e-02,-9.986011617584285016e-01
2.454774252306950899e+00,-1.311686518565561288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579488596298032954e-01,9.661585717757121827e-01
2.391725325618348830e+00,-1.916418653959898188e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.844719269694649444e-03,-9.999608847055170280e-01
1.936346688378989489e+00,-3.309406945502103015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.492422155258406297e-03,-9.999639387327609041e-01
1.860755540737985214e+00,8.729679008645052640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619430377170716806e-01,2.732500543232376233e-01
1.997756678944204944e+00,-4.141659287949008839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082534833546820341e-01,4.184203747119470962e-01
1.827802603970408946e+00,2.205651147013288904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.400574752411741564e-01,-9.707586767991481791e-01
1.817048039589659325e+00,1.222341527453021104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638117847428284701e-01,2.665836521447699226e-01
2.321448373714820157e+00,-1.943321153934971735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.503920092838380816e-02,-9.998869048224582334e-01
1.211344108249241547e+00,8.099530103586471963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.935315358564652088e-01,-7.204262687968648882e-01
1.780622122719870415e+00,6.227395396054560828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766671014386274496e-01,2.147588716851290269e-01
2.269016677557797124e+00,-1.856746230157996669e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.484708194754486288e-02,-9.978952129171120289e-01
2.786179262257855171e+00,-1.266351170079124122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571214749354429174e-01,8.894042709324287976e-01
2.342115235781240479e+00,-7.497813902983236911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451020010453676123e-01,6.669505289286372651e-01
1.822905217711746406e+00,-5.643001527711530851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.621247600289126678e-02,-9.962767732821291577e-01
2.445546647199519974e+00,-7.525573555249834845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092631227641773561e-01,7.049438436406175734e-01
2.733505284531488222e+00,-1.736447070277328919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991865971728429552e-02,9.975526958628995189e-01
1.316880599531463636e+00,5.395703240895597386e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.913262465240891608e-01,-8.064324337300255996e-01
1.846089076663647077e+00,3.109198693503321120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608572438250115866e-01,2.770439621955372300e-01
1.690650719563287163e+00,1.228593938075997205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810881388967016559e-01,1.935615243694008558e-01
1.659978018162454383e+00,2.446088632088622705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804122321537314111e-01,1.969564800745021993e-01
2.521023764094283415e+00,-8.513828953950408618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711026637048281840e-01,7.413644277737395649e-01
1.829380528977625264e+00,3.941636446850677045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.146304632773876009e-01,-9.934082025475788891e-01
1.882578562701002101e+00,-4.176320763952613424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135746481245503592e-01,4.066710738472851250e-01
1.730757082510744560e+00,2.037493864923123343e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.633322963107335379e-01,-9.865711129877373642e-01
2.744639366557398930e+00,-1.335529303812011515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069637515939736883e-01,9.134443085862204992e-01
2.314456482379519731e+00,-1.418895826852111686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227592635572269442e-01,9.748734843555043605e-01
1.667757252701760340e+00,1.539782262943172053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849944223940189092e-01,1.725861751493237561e-01
1.554251062783522652e+00,4.215003256989768854e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.920024771715331369e-01,-9.199641611994359147e-01
1.838999116350961582e+00,9.443301992429381508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650704742575370032e-01,2.619904191308008445e-01
1.363014295494410444e+00,7.591045544971035675e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.131628381835436681e-01,-7.899565392290270882e-01
1.998285948423461855e+00,-4.006166631250603349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125185369579987826e-01,4.090353526384161165e-01
1.795350273891948012e+00,3.762218276357055802e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.354977259359323782e-01,-9.718748999120229159e-01
1.818363072020554361e+00,-3.863003346376345237e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.357133589915753002e-02,-9.999079051802282070e-01
1.640283699519764937e+00,-7.076069122288989321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.727316455454560418e-02,-9.961844180414765049e-01
1.920615805264711540e+00,2.559742903592511776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550373971122333439e-01,2.964853623993776166e-01
1.020731522495389232e+00,1.203160082453928359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.484188716315953283e-01,-3.170199424847773839e-01
1.684161107437823102e+00,1.371957754821176989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768302997340760907e-01,2.140153394535895259e-01
1.821511424128288148e+00,7.812823852459664653e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.004117167723640514e-01,-9.797117656639393601e-01
2.198499167171025892e+00,-1.196062745873490041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241068287017660421e-01,9.745645844833668026e-01
2.441482118255832390e+00,-1.871044284070587205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.257697742273806572e-03,-9.999974513972045287e-01
1.957144635999774174e+00,-4.312001638219069011e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.677684378289409008e-03,-9.999890595745820621e-01
1.848728461815546176e+00,4.159225099350533084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.075468846965415559e-01,-9.942000138765181294e-01
2.554438450530775118e+00,-1.816926311993950938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112052407373327112e-02,9.997769368528416356e-01
1.615611980880923060e+00,-8.111386561949499030e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.585621118791776030e-01,-9.659946347162491342e-01
1.944253500799506984e+00,-5.423133211590698277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.023314706496423032e-02,-9.995428739271509100e-01
2.335108802164887809e+00,-7.956580926447479607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507216021886536916e-01,6.606187069764984932e-01
2.329816643059763326e+00,-7.895128744460210291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572254063136367730e-01,6.531536450431457697e-01
1.854111516561871342e+00,-7.803651486656190683e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.088040896587032569e-01,-9.779574899461633830e-01
2.765996594752657245e+00,-1.317667843097606761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332351582993266281e-01,9.012809204756070391e-01
1.739843856952245638e+00,3.172053671441203981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773459039758392031e-01,2.116482553238973052e-01
1.891770179604532975e+00,-3.470662148560753613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538550314006248865e-01,3.002675125146122559e-01
1.210309862500377198e+00,1.992456117558123463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999354018367370e-01,-3.594388994179684984e-04
1.460832262418249039e+00,4.206128660386422302e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.738333993929826571e-01,-9.274958703402871318e-01
1.704538210560106792e+00,4.721992508782155151e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.466698336152361726e-01,-9.690995785698349740e-01
