3.533583809587335089e-01,3.505786055859057559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605738852119051208e-01,-2.780248389063569858e-01
3.056378821021146219e+00,-3.807112597536102538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.652811145166877327e-01,-9.641711104782096919e-01
3.058000529590014782e+00,-2.108693108987375053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.755951569974978699e-01,-9.612737952526971830e-01
3.451435835177845135e+00,-1.114280956502302078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140246106125224035e-01,5.808303825706186974e-01
3.037159848506310933e+00,-5.809705848445377852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.393473020910247051e-01,-9.406611550199905913e-01
3.019813595840224796e+00,-3.621068447089033082e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.176432519623438255e-01,-9.760283883552033357e-01
3.223810705241040964e+00,-3.588828834100219467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.031208285670827562e-01,-9.151467628612302008e-01
4.897515466216220692e-01,5.647054653301555316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.760004890660193277e-01,-2.177683295222037352e-01
1.270587582925138959e-01,5.306005740792379965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.585474142171566347e-01,-5.127341782454472030e-01
9.819250764783623575e-01,3.617547633068659563e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959889219689814777e-01,-8.947662999390518235e-02
3.310238424893655829e+00,-3.176243930624377820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637296682873924381e-01,7.479725445730665001e-01
3.491321051029309785e+00,-6.046557390115347985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473061146552020029e-01,5.311048371723849915e-01
3.019926004935720165e+00,-4.829437241538193648e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.961359735436244700e-01,-9.805767078011259352e-01
9.631490604493332386e-01,4.609232892258117165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998658545896108585e-01,-1.637903616783261199e-02
3.141156606886954084e+00,-5.467342486706441296e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.105596804928195342e-01,-9.775810048025491694e-01
3.456874797344660522e+00,-1.728597697114025999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873676417255847104e-01,6.164837360089001628e-01
6.837067967974996829e-01,5.691648570734848533e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890668139654444913e-01,-1.474680898101174975e-01
5.440448008904967825e-01,5.574441542455446097e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.588309047213652292e-01,-2.839776331882641336e-01
3.565165486163295760e+00,-3.693222745660843520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597591514109347521e-01,6.502046076792568075e-01
3.144857210755155341e-01,4.544159242684843725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.722537725027600164e-01,-2.339286255552135707e-01
2.122425453557297725e+00,-2.665461355983622660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000865784308656470e-02,-9.959409829469244579e-01
3.428213392157649420e+00,-2.075545142982738733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028221599061060587e-01,5.962185669397546128e-01
2.685455281054525134e+00,-3.435708754841750312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.815411241090327255e-02,-9.976748052153476820e-01
3.145206523994198644e+00,-2.643833791574845549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.528234518533172270e-01,-9.675124299940406347e-01
2.679626721608920459e+00,-3.541935673395901762e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.938523711912144148e-02,-9.998120886355772452e-01
1.961989133083154258e+00,-3.280499190901641215e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.387587498482714732e-01,-9.710789151098331295e-01
3.445063476153068738e+00,-3.900040483619559017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518468711527032111e-01,6.593377604368572120e-01
7.041151680049024808e-01,3.409686343400121777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925538557138479101e-01,-1.218065823655439389e-01
5.282109501869711732e-01,4.578593487959355945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.677451810381325625e-01,-2.519310710838819078e-01
3.912492074924250884e-03,4.076305319053119547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.328907756074120039e-01,-6.803463169809667033e-01
2.104788397833317504e+00,-4.480803031636630962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.588169225669710527e-01,-9.873080497526376398e-01
1.689215397325464219e+00,-3.992615069879010825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.047180581743155203e-01,-9.524425993320932982e-01
2.983045782969815818e+00,-3.321365925582432377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.270887541922695929e-01,-9.738740666633458609e-01
3.428083886743219733e+00,-3.147471935586511060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490393614014866586e-01,7.607548273600046596e-01
3.399057683414339337e+00,1.834178489890968544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002819274118147641e-01,8.658625717197387939e-01
3.022347306355187779e+00,-1.960311229307075409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.400676730656862434e-01,-9.707561549373904253e-01
4.225624408937315168e-01,5.323251650805336244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705718033553958346e-01,-2.408119069553142089e-01
3.142836866550828279e-01,5.152733184898139474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762906414873738781e-01,-2.164638153229586637e-01
3.603066252015251880e+00,-3.917847085263581608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493991607391187193e-01,6.621184923286046464e-01
3.496307630426348290e+00,-1.620184346195763236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604516164188247496e-01,6.493945942845510411e-01
3.356556819573761175e+00,-4.992270245192525491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724476091672080269e-01,7.401447243109322560e-01
5.496269219449816390e-01,8.974854332259122325e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.787626693948424661e-01,-2.049966755805623653e-01
3.090374222806934412e+00,-3.556063007162465484e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.194219814891495979e-01,-9.756300497828955809e-01
9.018582108243911044e-01,5.115652834303900942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998221814483142511e-01,-1.885750471123410696e-02
2.057777374687018490e+00,-3.920415053956675111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.145817989817222216e-01,-9.767060210451083968e-01
2.136788829508208032e+00,-1.861733334169644316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.065700838539866691e-01,-9.943051932014406180e-01
9.721535692343677981e-01,3.930354334019445783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977993072391840856e-01,-6.630642859485234852e-02
2.286159873143744914e+00,-4.139112593394558282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.781435567515877283e-02,-9.961368575338213072e-01
9.757399446825986145e-01,3.430692681063809979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989629880255044281e-01,-4.552964479496620503e-02
1.879221229329797183e+00,4.987213039305665729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766543106544026687e-01,2.148170325653286916e-01
5.353414755733872932e-01,1.551945290097918706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.796285591386306946e-01,-4.756612218246263901e-01
1.673181272654794327e+00,-3.175215951586952690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.848278413474565340e-01,-9.585786878464115368e-01
2.045955037806899579e+00,-3.505344070585644234e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.037876577958293300e-01,-9.790151125136373755e-01
2.008480065119354840e+00,-3.464605312372018298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.092268332391076513e-01,-9.778671342532863076e-01
6.658162802177580719e-02,6.092922943065215424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.233601491873572265e-01,-5.675192197011241779e-01
3.014467504686655808e+00,-4.928706494850822462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.913447695617039590e-01,-9.815228877419917008e-01
3.508732719927526444e-01,4.421238539362465914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.568215835059903362e-01,-2.906758630108269847e-01
4.855063849985523650e-01,2.447906905401527056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941215037233807061e-01,-1.082701982761852116e-01
5.183304893441658123e-01,3.998909572130075474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668269415490104990e-01,-2.554323102017169722e-01
2.001825901972517308e+00,-5.075465750289092082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.500526523701206427e-01,-9.682322402412902873e-01
8.452392248915896467e-01,3.791118237112788836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992223770975420249e-01,-3.942893743860704375e-02
2.693464833789272483e-01,3.505072263612143413e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.532360672603307217e-01,-3.022267361999236290e-01
2.498295387847190574e-01,3.500499490815928150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708694816148476514e-01,-2.396089515625761945e-01
1.901266867765371238e+00,-4.210111041602927484e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.528843968981800416e-01,-9.674965022187127506e-01
3.251883942509515624e+00,-3.686466623518243613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.834681898669163203e-01,-9.830256473291819619e-01
3.064725371906170892e+00,-2.689715751256158693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.055168493919988515e-01,-9.786535774297187018e-01
1.871232316491358905e+00,-5.212431978442699787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.656542307934402491e-01,-9.640683739556783483e-01
-3.487498344498488057e-02,4.767065517670140418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.514190273825700261e-01,-5.244860720847774882e-01
2.520088152572832474e-01,8.031288269402592217e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.224222744764948301e-01,-3.861827903332954448e-01
3.349274077468385347e+00,-3.406144441890804897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374341278236884678e-01,7.705048557184137614e-01
2.177489928086066673e+00,-2.295507887440320083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.205563162378426534e-02,-9.986441864929915813e-01
6.032014509717242845e-01,5.659171722246644221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777272718786084171e-01,-2.098794459322156081e-01
-8.332203438244048521e-02,5.408193395324356612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.709283857921225280e-01,-6.369218350629473058e-01
3.609316693995382241e+00,-3.526178316260436540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111301709763938383e-01,5.848656646887437915e-01
2.551021406431370764e+00,-3.153246108374000434e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.242887741226720411e-02,-9.965969497086338835e-01
3.365850108001694485e-01,4.905630721179898845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661985630061081798e-01,-2.577990241349483735e-01
3.296111656124319778e-01,3.966843556527253067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.513514849225536141e-01,-3.081076956774242426e-01
3.264134054591778078e+00,-1.725919193137311902e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.847895115989260817e-01,-8.746308532424834636e-01
9.036651343336703501e-01,4.149389077545987403e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987498070733661359e-01,-4.998822732318090184e-02
3.387610111824287173e+00,-1.395436825459747676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852239141235699549e-01,6.192119222757750396e-01
3.116263831078357249e+00,8.456525048089433283e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.046663050891547653e-01,-9.524591553149783785e-01
5.997598896334601637e-01,5.442478732790042573e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.778093932833625823e-01,-2.094965164551011172e-01
3.082461043696204772e+00,-3.553611236773674409e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.171976543655949055e-01,-9.761276447975867354e-01
2.480676808714015635e+00,6.376807167918946417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212631153423036512e-01,3.889399340641087610e-01
6.766763641788375860e-02,6.388171316232945651e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.161060233462585689e-01,-4.009360971385643735e-01
3.494739890920403713e+00,-1.767267553255548185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961886090514148639e-01,6.050485094740529757e-01
2.492459840349134037e+00,-2.743972166114482247e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.270255427219904754e-02,-9.956938467377459689e-01
2.864351086437272986e+00,-3.405158509803697942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.166094510189454647e-01,-9.762583396464642460e-01
4.533101198846447022e-01,4.452617637970160969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749764760161278021e-01,-2.223080547689913755e-01
2.886296935160533872e-01,4.185205998888097412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.558628022092409138e-01,-2.938133818475555659e-01
3.117090459823148585e+00,-2.434912213013769033e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.546834569852632901e-01,-9.670244757698925886e-01
3.206862805879955758e+00,9.675798275433744600e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.194402819486156786e-01,-9.476064089423356096e-01
3.340269559205989225e+00,-1.369251524589709113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212492589415723021e-01,5.705695879451676555e-01
6.649182702654610200e-01,3.252134504150246963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987491740229207382e-01,-5.000087387769892172e-02
3.314637501577930578e+00,-1.530579197693276161e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.226242304956155382e-01,-9.063050037365946165e-01
3.083166931078732187e+00,-3.783523930636876198e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.320205968961968623e-01,-9.727108730840487993e-01
3.081659619414624185e+00,-2.687063851630233646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.625878383631218838e-01,-9.649080925890211047e-01
2.005538132030712184e+00,-3.796041392709087470e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.271985705542909073e-01,-9.738484530655100446e-01
1.216595448751430553e+00,4.489175716500090618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989821589751474162e-01,-4.510705099375600380e-02
9.555615129919639017e-01,3.541209191493751018e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992314827993347137e-01,-3.919749714768558380e-02
3.656014841524303782e-01,8.196303975884920989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846252589080639606e-01,-1.746799917570067417e-01
3.657489647759919915e+00,-2.963625500062233575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463049429134432922e-01,6.656041858213950224e-01
3.439061167259273688e+00,4.851337008265338424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888718183340666101e-01,6.145577712780982971e-01
3.617984793272574162e+00,-1.773793527826089678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797227508612036839e-01,6.261249330520525236e-01
4.205224221014551844e-01,4.533842631392729361e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711255604519979379e-01,-2.385689540505906980e-01
3.699010986375640408e-01,5.194787618617969782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739734447282641927e-01,-2.266621471798037080e-01
3.108217448354338774e+00,-1.513540472629409106e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.615322724890137840e-01,-9.651947318788743901e-01
2.599656681619056275e+00,-3.007239706938668600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.633966125103948008e-02,-9.984116598728793868e-01
3.284652478229731720e+00,-2.617598265961414983e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.142214055952736507e-01,-9.101761517127746615e-01
2.000736697086650917e+00,5.332069512963402147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707800915114580542e-01,2.399708605747897794e-01
5.081129772080787976e-01,2.320307122209789852e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915751878114617002e-01,-1.295324164704131087e-01
2.966483721890633696e+00,-2.001958249679123558e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.087204266195409330e-01,-9.779753491329711279e-01
3.031333958374980764e+00,-1.877541770609896660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.133468609193704124e-01,-9.769765181087265438e-01
3.571464407068754454e+00,5.034125845417685152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636721791520854730e-01,2.670878715484303334e-01
5.753588745705540131e-01,5.922842906700082066e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833214024121852415e-01,-1.818763853779081507e-01
5.913487481841422921e-01,1.345145984720936605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.444601834302621901e-01,-5.356183329582062669e-01
5.311248519997651130e-01,1.421331588609684893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.525555561394151383e-01,-5.226366076881837630e-01
1.742379776583750983e+00,-3.851888804198686511e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.494839575455004843e-01,-9.683789314764313927e-01
9.415905306770224747e-01,4.036304959867960118e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993418321655213044e-01,-3.627537021257079553e-02
3.533880165367303317e+00,-2.996957829510456528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843884224301745922e-01,6.202699434580898341e-01
1.898696698210632139e+00,-5.272882833136142144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.412865735721261007e-01,-9.704539089590102918e-01
2.550694991878319939e+00,-3.116401926066982853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.071565380785580585e-01,-9.942421618232746283e-01
3.520060944877226206e+00,-9.540434025377664273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091129761434023848e-01,5.876531220340499573e-01
4.098035703706882082e-01,5.064929472891740447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.700521765366898475e-01,-2.428966339750938674e-01
8.564472089628190066e-01,3.698052963538595028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972465229981856139e-01,-7.415775325634664517e-02
2.070999903949465537e+00,-3.827721282236808409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.552252390807793203e-01,-9.668816252965815039e-01
4.510173129643378909e-01,5.396436596587113055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822651313441729259e-01,-1.874972313006640079e-01
1.917401937598805395e+00,-4.874572062268417438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.975629777936537268e-01,-9.802901967301846931e-01
9.102344153775745461e-01,3.045958515472649286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976196998013636685e-01,-6.895603358834623275e-02
3.432235587689616008e-01,5.373852087701813662e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708586757373522946e-01,-2.396527315628067534e-01
3.585636622758319625e+00,5.000721942119982222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583862823741364778e-01,2.854745763760441757e-01
3.239222720892689367e+00,-4.694046499529810346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.065533297998867313e-01,-9.136270519356487485e-01
2.194510943398151781e+00,-5.169314641122829679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.432351723761575435e-01,-9.896886810479204044e-01
3.064002560488902294e+00,-2.838064794314908990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.586518050371340860e-01,-9.659706226128371709e-01
3.020131784615930570e+00,-3.456979323253933645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.144041458561977143e-01,-9.767450344074826152e-01
2.426136224585757895e-02,5.010136594718027636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.743810259309880095e-01,-6.327195482028910023e-01
2.950021969973480207e+00,-1.294694699933611193e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.718176775085089925e-01,-9.623487674403080616e-01
1.767802263525117157e+00,-4.947012005830504489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.399273339689503570e-01,-9.707908499849757789e-01
2.139880582066559178e+00,-3.686790211115453797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.534892444974759462e-01,-9.881503184352035118e-01
3.129260991850798757e+00,1.389603086492982587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.850187593271431008e-01,-9.585219386282277654e-01
2.715379606103665022e+00,-3.477853320743662380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.181584930642461007e-02,-9.991253348538322587e-01
3.029209940258187572e+00,-8.044465434595253484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.652513015217520809e-01,-9.641793127012301401e-01
3.415302022468999166e+00,-1.519454314012941842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890545819674429584e-01,7.247094473440183204e-01
5.480071111475319778e-01,5.464127997242300694e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.804101040684830570e-01,-1.969670729853751912e-01
9.865310690672690619e-01,4.159445195539676621e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981968593666001865e-01,-6.002524427818524411e-02
6.649182702654610200e-01,3.252134504150246963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987491740229207382e-01,-5.000087387769892172e-02
1.011448584652247851e+00,3.939354068694014277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997950897955730776e-01,-2.024298448010740381e-02
9.609794738613394727e-02,5.045822693511253787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.647654200847250117e-01,-5.021760331056123183e-01
