1.777686078031170291e+00,1.094821760281726064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.758990887399741299e-01,4.824943381475921278e-01
1.075667726660116119e-01,-9.807168107863436513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.639739088477039752e-01,9.314091440812266587e-01
1.904931642107419609e+00,2.391836491488002370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604292688772598785e-01,2.785240016298271559e-01
1.421204326255041672e-01,-7.613586249446134824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.033279242003587450e-01,7.974932074194025500e-01
3.652881973120576387e-01,-9.022725937058549972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635779148656976378e-01,8.260629115724978933e-01
1.084007783110846113e+00,1.126480684785789999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.669752528844003381e-01,2.548702813376837462e-01
-1.072807206260658175e+00,1.541050190194632963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300010359056381126e-01,9.731903839857509730e-01
-4.411959372496575549e-01,6.221974423190376746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.206104421344616373e-01,3.904822836352387361e-01
-5.050359212608148685e-01,-2.225306268583655545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884950808305771552e-01,9.214507974766983356e-01
1.538461303390195711e+00,7.228323568844329250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218774073811691561e-01,9.467813552333912419e-01
1.770955129782583182e+00,4.117458414714497694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159654656312397225e-01,9.764010024854961056e-01
-1.802693091727107788e+00,-1.509071564159558232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127730575160191928e-01,9.498278867732200537e-01
-6.835015329128233397e-01,1.103476758607934705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957038674583863047e-01,7.183287052620436208e-01
1.511178221085424545e+00,6.967317769233101199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253116592097349824e-01,9.456068550841884024e-01
-5.810400889851821127e-01,9.678978133072393963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425579417139078098e-01,8.400183806817371757e-01
1.797490441814478812e+00,4.165195831476404820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195298083290970481e-01,9.756057929589132538e-01
-3.764668142385352856e-01,-7.684959369335581103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.869134343340896454e-01,4.619356665139751073e-01
1.117360351961982579e+00,1.066678931625835575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594112141719370213e-01,9.657669604836569555e-01
2.813802348955721566e+00,1.512485543563693025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116673761880755289e-01,9.113341710823892328e-01
-2.441719848864236209e+00,-2.901822762871965056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866468209923821009e-01,1.628743399852358997e-01
1.775952377236181601e+00,4.229138668952339142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206395532676227178e-01,9.753554160068338419e-01
-3.610963660347553006e+00,-8.456883336729771328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319218206531661997e-01,3.626592342550894466e-01
2.817471096881946746e+00,1.198779244407094602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210429217504122690e-01,9.470646453088398253e-01
-5.777072698032286180e-01,-1.781726297152897709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272108992904914415e-01,9.041520046581822401e-01
-1.787353450554399481e-01,-2.591565344165898677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481791315078291982e-01,5.297095061206893440e-01
-8.950858200578781787e-01,-2.115439310839696829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.468534763635300111e-01,3.216651897521678460e-01
3.819589164064903120e+00,1.743152037864530879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346678270888077122e-01,9.423361637503125943e-01
7.970153525778888026e-01,-5.778680671512806954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108605565564430240e-01,8.596635922003683650e-01
1.731815624241596741e+00,4.607835358251886615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479385208351920777e-01,9.687757686307275629e-01
2.514707035454109452e+00,2.575866850793208318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215427631071210435e-01,5.701469007074552175e-01
-1.894038591582703157e+00,3.465733208604139248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128478537141162530e-01,4.082998848512346401e-01
1.966687068840439867e+00,1.106682555810346358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.031955353476399662e-01,4.292293383822802233e-01
3.800068462181946383e-01,-8.914505219572376182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505299480132432866e-01,8.348154145321801112e-01
1.899267347488732938e+00,-1.021917623619146009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.902913830278482488e-01,8.715585807785037886e-01
1.946245732688675067e+00,1.179274878526911596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.244911118189963473e-01,3.812035993634845243e-01
1.745041199375613861e+00,9.702702653261682242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.363241796980745768e-01,3.511367689558127503e-01
-1.503203279190708619e+00,2.911425618727546127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580396998138372089e-01,5.135833657191207768e-01
-9.116840567766768544e-01,-7.709685442810459977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.353794352847807358e-01,3.536457437130052228e-01
5.337763202248013705e-01,-8.677545370427238725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811803314722341796e-01,9.245007057318657129e-01
8.089669551415394899e-01,5.067640316783081911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.572444647749638547e-01,5.149096305301403831e-01
1.058103888941734461e+00,-8.024262539410839667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410455303884421974e-01,9.900031102766511104e-01
1.609835670998051915e+00,1.947582957514754742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993938629523435591e-01,3.481245026125358299e-02
1.063879717990836138e+00,1.181681621871301990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.678240024805276898e-01,2.516280990322254940e-01
-8.334630774721157875e-01,-1.032013453260069991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159420422643248683e-01,9.764061830932414532e-01
-1.582294849154702199e+00,-1.243908668415487362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106929224341079765e-01,7.035023596279311731e-01
3.380751248552701593e+00,2.174073414632653023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093195150689829642e-01,7.929247937579575467e-01
2.865377989853602259e+00,5.027849750090696013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150694196986911333e-01,8.571484660729747906e-01
-2.426452972334732117e+00,-1.860160351668846967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593745753645916807e-01,9.872181849658949737e-01
-1.537721592619167188e+00,2.694259275617528759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646507018735517525e-01,5.023735301044177648e-01
1.783980068383602458e+00,1.381347384006718082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.959158293866057443e-01,4.442238474626394318e-01
7.988115588115565213e-01,-8.520339898742672613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381906366680780263e-01,9.410776234031069665e-01
3.531387088051426981e-01,-8.986966251495033253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506201507662964456e-01,8.347559221533566998e-01
1.775831340186812879e+00,4.645788202478703388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421611946984759678e-01,9.702360309647373171e-01
-2.160749723603329731e+00,-1.236605559136235266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.726909653886366636e-01,4.882729553528942223e-01
-2.684987179716184613e+00,-1.135037533646255037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769093687153906691e-01,8.168081661494389634e-01
-2.076283573710975272e+00,-1.602407806295006454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651358221273695470e-01,9.862708351413002061e-01
-2.583490804451368250e-01,-1.889107260544269085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.814170233484399652e-01,4.723388941761789694e-01
2.479762743896594568e+00,1.069759868582515372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819413088510301368e-01,9.594316538260387883e-01
4.224808457424306773e+00,2.051497628579225463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898214917659468481e-01,9.570807191196368802e-01
-1.492429348140913214e+00,2.708559980443430160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496144510124449267e-01,5.274042895453372459e-01
1.942774374533648096e+00,2.403959184357133960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558059189022637403e-01,2.939983765115024572e-01
3.959861027388439370e-01,-8.361129159465333638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456379746257853380e-01,8.380210025090486514e-01
9.333732703424799104e-02,-1.112439552525970488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.603858726076454855e-01,9.328033141154816743e-01
4.035492972094928410e-01,-9.214409817292879001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.487999436416058918e-01,8.359537199265101304e-01
1.574754070342410106e+00,-2.989901020703263357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.689689119488212321e-01,8.832146735791580605e-01
2.809205615441090487e+00,1.177298947663246942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123395640825694097e-01,9.499705241262543787e-01
-1.833091515804480931e+00,2.829875456155908631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311914061488382188e-01,3.645306092971471457e-01
8.756408197663176907e-01,1.672185618093322335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956479643311896499e-01,4.447636720657344167e-01
2.326212652321481666e+00,2.546786058924227270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893814995251599909e-01,4.571657777025505687e-01
2.299421127208373328e+00,2.509270541778849228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.972858175460600716e-01,4.414500669732632776e-01
3.628190169759976103e-01,-9.124160955840252551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.433882381319355970e-01,8.394815201419688622e-01
1.768448530987834388e+00,4.764454210342251583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456514708120423052e-01,9.693582180431959960e-01
-9.821830734752916570e-01,8.497033402168416849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850762662091857802e-01,4.654460258646607729e-01
-4.058120325859488897e-01,4.876753804257124569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729130368864774558e-01,2.311714140120522121e-01
-2.125561953100554291e+00,-1.952698551287586959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.757311773236962971e-01,2.189718465888104149e-01
2.487075110431636649e+00,1.074923546485172077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777449790366213755e-01,9.606548426047446521e-01
