1.826837078703480666e+00,1.779092755568548956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.501403211108562230e-01,-3.118226582520247647e-01
-2.231462581960228064e+00,-4.280454570387701163e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.677628525454646802e-01,-2.518631795897629533e-01
1.758464044575555052e+00,1.951978721760754265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694249966037548072e-01,-2.453878072761766505e-01
-2.226825404153715215e+00,-5.226237042192787285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.606152943246173415e-01,-2.778817307950071092e-01
1.778695868095613752e+00,1.945295840670602461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644077736461545980e-01,-2.644194511205019693e-01
1.798255503948412715e+00,1.885589531032071831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785039804769107841e-01,-2.062279326154470849e-01
-2.355147224894276192e+00,-4.689890572111416467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.630424645886705992e-01,-2.693496081285050581e-01
1.630558784443913112e+00,2.028810869346662660e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710703317894722186e-01,-2.387936571986037648e-01
1.690996838667125690e+00,2.018723808456854396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764174994458419965e-01,-2.158908677455561032e-01
-2.374044378773558783e+00,-3.353243612454666622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772173198953972850e-01,-2.122411592892781973e-01
1.716579586606616470e+00,1.785438627615518525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.623539339261171222e-01,-2.717993853137394833e-01
1.754540728166219532e+00,1.810635316494937586e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.599401444115046589e-01,-2.802051376174599095e-01
1.784965588821614491e+00,1.792090309220150335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770222640656774926e-01,-2.131372691951776421e-01
1.732583843703836335e+00,1.854766595641206939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668667932828680645e-01,-2.552814212724923149e-01
1.741015459959889045e+00,1.892828698119544129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.657442298542574521e-01,-2.594958236719949185e-01
1.717574225145395816e+00,1.857783010590850381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.572584603788339974e-01,-2.892338846559030507e-01
-2.299513451678613318e+00,-3.665589587802174920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.684091010455558868e-01,-2.493668242010922131e-01
1.773287308963410691e+00,1.829634628147981168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664678396586571241e-01,-2.567876844895959909e-01
1.692961240779213616e+00,1.847090287443863943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.653088522162853735e-01,-2.611107424693164258e-01
-2.342474405373564661e+00,-4.767886992257536205e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605888553499891680e-01,-2.779731119684015761e-01
-2.364098424426733125e+00,-4.588735139857333944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.597080229841653543e-01,-2.809991292154208065e-01
1.737970337621544736e+00,1.825390101549616562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.523747511865645610e-01,-3.049300465718804420e-01
1.833650858158166086e+00,1.970941899839286693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.573220207141575067e-01,-2.890234396303562048e-01
-2.397255454289799026e+00,-3.871463497172786816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777644588895504363e-01,-2.097061347038386980e-01
