2.498686358367446125e+00,8.613141506640986655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802402627700766424e-01,8.771369847489773885e-01
2.464518692135134526e+00,1.013255485952797130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945709409530324452e-01,8.691372643977659518e-01
8.688681204801806945e-01,2.160087737842882216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239491184914891075e-01,5.666637893293500206e-01
-7.916308789291095493e-01,-7.776574897577350765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082332483661750056e-01,8.612194640480240748e-01
-8.572323954182580197e-01,-7.894988710166080947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345934568689579836e-01,8.451093632618783547e-01
2.482241884849511138e+00,9.000953666872711922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867938545368960535e-01,8.735168820263928824e-01
-1.468042592285263848e-01,1.255964885072599901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.483413610611307831e-01,5.294496530482839525e-01
-8.237691097653526695e-01,-7.946537140112145403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728680299360142336e-01,8.811332624889567366e-01
2.899202267458309001e-01,-1.625909894018602087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.274109993295718279e-01,9.040574305054390747e-01
2.506596509042688492e+00,8.802857769392588017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683152793230339617e-01,8.835614291901773276e-01
-1.245094513552008841e+00,-1.069834263423290022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242568011014782092e-01,8.515602189503952424e-01
2.482751892733668697e+00,8.712750225303583784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807326161087640548e-01,8.768672372766721512e-01
1.801330757814515460e+00,7.591018972732752612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179274064015813028e-01,8.554245739386560077e-01
-2.045588109558387657e+00,1.118221833996000170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290806093153582967e-01,3.698773058653402890e-01
3.173164076666112443e+00,1.571347148533656757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020841861112184112e-01,8.648187498297174036e-01
3.195394383030068397e+00,1.528675194365645140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140133359940420865e-01,8.577821928789824968e-01
-8.330614046659643446e-01,-7.581653616095458403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032492293892659729e-01,8.641413154797714657e-01
-1.120001416537417693e+00,-1.052213561528446251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884578431247693087e-01,8.725874944610988448e-01
1.077166906554603898e+00,-1.529655616518895256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755893813505562118e-01,9.844634930544295948e-01
-1.088373255340901125e+00,-1.129645250715538118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139332477659777076e-01,8.578301794881747488e-01
3.164061543979898694e+00,1.484763835633901241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916184230934560473e-01,8.708107291915411219e-01
-2.370521795453446767e+00,1.026494234657390869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848726531835877429e-01,1.732797074418136740e-01
-7.486132677621571974e-01,-8.981711424068521410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.206004383674503577e-01,6.933505666144929025e-01
3.459382606686173256e-01,5.562514783485115188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.530379136944976626e-01,5.218489415527628461e-01
1.781746474094363375e+00,6.206375712000642419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027509552471326471e-01,8.644313026482183249e-01
-9.492741088079370559e-01,-1.695224354143419487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900869862467308824e-01,4.557906941943988266e-01
1.687714085703567735e+00,3.091444277836153720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959437994822492035e-01,8.997748758918155954e-02
3.147125564898372474e+00,1.538592305287229012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303817577339452471e-01,8.477589227268862437e-01
-1.297312318181830015e+00,-1.311936049577056007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211751718608454653e-01,9.069793132194290397e-01
-4.445791897214719790e-01,-1.567055201842846746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221395145943452443e-01,7.829063956695668791e-01
2.510138546402278514e+00,1.013122280415029941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662351338403937784e-01,8.846608389506286363e-01
9.738611421224485643e-01,6.173639640976396059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.481852402478193831e-01,5.296997245853058978e-01
-1.353015479178278913e+00,-1.210427032866526975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379127664157927424e-01,8.990174686901625245e-01
2.518180368532289659e+00,9.328146222209080518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913875654954759087e-01,8.709410200905853827e-01
3.209752444413794592e+00,1.554213088167495593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791276545404788978e-01,8.777452310633988564e-01
-2.728992407761385408e+00,5.849174323893072680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869119252671124665e-01,1.612601989505202671e-01
-8.496329774295473536e-01,-7.336331878699078324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610181858128680643e-01,6.487305456521150759e-01
-1.094543557987843085e+00,-9.480657938176291211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345718111909900649e-01,8.451230553475538310e-01
2.478973315578623549e+00,8.294696192167907434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396173707106125206e-01,8.981851520535661937e-01
3.159965038476338695e+00,1.531673158360944198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106699467125398462e-01,8.597768347220177132e-01
-1.272011274332568442e+00,-1.153643721580684955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133958562844969320e-01,9.105514076683466351e-01
2.528700485410484422e+00,9.621816991985699952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797108927886503671e-01,8.774266119396629815e-01
-8.625652836250840005e-01,-7.579710196805886646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136018046056995967e-01,8.580286628695854567e-01
-8.783749647250729264e-01,-7.739911353953496942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000114334460972199e-01,8.660188025806246914e-01
-3.715057124455702908e-01,2.134886646386766618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605892862909747087e-01,8.280939874771314768e-01
-8.507640817986414916e-01,-7.687565316303891505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210693430966407691e-01,8.535143465020580411e-01
2.456332055503790635e+00,9.644687298787636420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865046479856593442e-01,8.736779884421660425e-01
1.020704780513728593e+00,6.243582700338157210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.706432778643347081e-01,4.919149140955647037e-01
-7.863447434843855444e-01,-7.997455445680530239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898465052114181484e-01,8.718086953754017321e-01
3.224989711314639074e+00,1.511161061638166103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763314245995467489e-01,8.792658152907835145e-01
3.157688450074134678e+00,1.544867262513345940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161696212885773516e-01,8.564863817124045431e-01
-2.991973919890302813e+00,-3.325048280632461939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.035259059214296395e-01,9.528231863439173832e-01
-1.896067777433327439e+00,1.049823105499790854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513288753200842551e-01,3.081774991497978067e-01
3.958137024466723553e-01,-1.649799747344703027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.866323326837658447e-01,9.222339395855640998e-01
3.677326894991685968e-01,6.792830238811443655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700903323384676646e-01,4.928922940878006087e-01
-7.858390571027189520e-01,-7.559432047382403930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270034923314040887e-01,8.498631178433992961e-01
3.383213768904170804e-01,6.782810916099599741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.556405336452401755e-01,5.175705528556359125e-01
2.325493379546293315e+00,4.107044798951312581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401526188933929329e-01,9.403702440315548916e-01
-1.787256283341585927e+00,1.230722190883734912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335161309268993346e-01,3.585354003432186243e-01
-1.270917819924407333e+00,-1.150684962134639999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350358515502966150e-01,9.004131317711377980e-01
2.431920143069518314e+00,9.596613843182738579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832136617649901988e-01,8.755024597816214449e-01
1.740640127656252423e+00,6.699121659748046298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361185071070344588e-01,8.441427286527585228e-01
-8.760360571180384470e-01,-7.678226684869718932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032137358668552496e-01,8.641619848355531763e-01
3.309666142450717330e-01,6.151855142360411755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.629336736736977764e-01,5.053172022007721420e-01
3.135693371471384161e-01,-3.206237639559909036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950070048240716170e-01,8.688889832280655146e-01
7.417595073582391452e-01,1.568307270028977130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209433197874263621e-01,8.535912707899813157e-01
1.327943835078159385e+00,3.239083421887690717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244256964403039678e-01,6.893528924556570070e-01
-1.263021863860418925e+00,-1.336842975399147759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821557166151691165e-01,9.240979430008198214e-01
-7.878250739010631554e-01,-7.253877987962481511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927919687206968047e-01,8.701471574190079439e-01
2.499069876104608845e+00,8.765389875558241561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377046525017417311e-01,8.991188114917457730e-01
2.023170085127273143e+00,9.788313578605887244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849493266272778325e-01,8.110698399510946066e-01
2.508572709005349566e+00,9.446373986871149375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796392491738704078e-01,8.774657774819060174e-01
2.482995229003039039e+00,9.176695760052060447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560041629288753562e-01,8.899776420739656801e-01
2.555511609579293353e+00,7.977884746130571303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312473355220623472e-01,9.022337477644702952e-01
2.461702782622336105e+00,9.482389039225973537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995984037743809725e-01,8.662571413535882225e-01
