3.027106158793066104e+00,1.427148792875640781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929246526372512593e-01,9.561355279861457612e-01
-1.491365251759914523e+00,-1.428083503345656036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876966930037026471e-01,9.822270366037955114e-01
-4.216405536441503732e-01,-1.285817481285807418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.889101149756015952e-01,6.145086089626272674e-01
2.292023470817510233e+00,8.366611629218272395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617838684475440325e-01,9.651265234261459103e-01
1.135478673428542029e+00,7.775618494017717541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.574064568938969177e-01,2.887436168954643501e-01
-1.519129148076554969e+00,-1.314096149807581160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007659506457503962e-01,9.796392361789660885e-01
2.342000077566047445e+00,7.831512164888191352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608423956465514282e-01,9.653813985329156022e-01
3.050395464011346203e+00,1.419933377893597193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620038304198945567e-01,9.650668333567904433e-01
-2.551778453721639917e+00,4.416388777131418086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100540814347417573e-01,4.144895280510333402e-01
-7.389454438998903640e-01,-5.136211474770273622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970322952348452894e-01,4.419650000913029064e-01
-1.261205325963317136e+00,-1.121026809472650987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138942486392211628e-01,9.494579509758285241e-01
2.330111631743976730e+00,7.177268140125636631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411795692082309428e-01,9.704805074789149000e-01
3.041514430793330170e+00,1.424619031674456027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741343183034415931e-01,9.616914138788530408e-01
-1.450118399910458322e+00,-1.276224874019754374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132097301301807690e-01,9.770064539079644783e-01
2.338218315098766542e+00,8.074231080135578775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566198999696468475e-01,9.665124039243202514e-01
-1.008165145162441378e+00,-8.940747525325739575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851929165722083548e-01,9.584701353391441581e-01
-1.008165145162441378e+00,-8.940747525325739575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851929165722083548e-01,9.584701353391441581e-01
-5.110381919899933401e-01,1.980504549487175137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280408618344213822e-01,9.446635342633534771e-01
-1.001462399405134596e+00,-9.170515146249125227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970055164457371388e-01,9.548757632282856012e-01
2.297001590970913387e+00,8.245847985706536987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770744783329430749e-01,9.608484445824572173e-01
1.200958178163811674e+00,7.959147704173202831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593476257656944339e-01,2.822270946201395070e-01
-9.537009672085149381e-01,-9.384131885709385834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676306491265258991e-01,9.635215802710982436e-01
3.070984286732804769e+00,1.378000148487927623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673342925807162818e-01,9.636038480674348206e-01
3.026533094604900498e+00,1.408550192098671827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966235522274900949e-01,9.549944859861472235e-01
-3.098283905978683972e+00,-3.173339202383695490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.469129990468738489e-01,8.371894477796254508e-01
-1.750076041147883066e+00,8.594709895585097570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490348363846516033e-01,5.283368684894967915e-01
3.031393585544508440e-01,-1.459723066897114174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.011998643057635539e-01,7.990986942541775662e-01
4.932951940155018700e-01,7.945436801075711486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.610211372102874794e-01,2.764749063387956785e-01
-9.724751089129655135e-01,-9.297379340997894426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815285510679003123e-01,9.595528515582706364e-01
4.814596790729142040e-01,8.116417199623930934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.573157728031624902e-01,2.890441335545209101e-01
2.137173078856327901e+00,3.385332693743482446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871606975272636197e-02,9.960569556845779715e-01
-1.671618262525807586e+00,1.028838877651408135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155598450761017970e-01,5.786727392053688801e-01
-1.465188130022740731e+00,-1.282883565978208740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208116485561106568e-01,9.753164695943222773e-01
2.303646363041420120e+00,8.471612392540252001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752813803526731329e-01,9.613636989355937024e-01
1.630836659812762823e+00,5.586126222244790496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066771049123324100e-01,9.518136127008219871e-01
-1.020396825549748865e+00,-9.011200523341218460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802289235888607566e-01,9.599332010011053518e-01
4.862878960108854010e-01,7.588532582998532838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576099472437769045e-01,2.880680283193032820e-01
1.687367311718186158e-01,-4.422926373380610676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630284005145712700e-01,9.647880909934296589e-01
5.609209907952367180e-01,-2.609830666051227155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093480319711027771e-01,9.509488919577148147e-01
1.394937307108604863e+00,5.109783283643594132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.667623494089304881e-01,4.987213948158943921e-01
-1.486297473151393822e+00,-1.452837916712199418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487738653220297413e-01,9.888712438923191739e-01
-9.744276086080621013e-01,-9.003717474431368606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926954850054017121e-01,9.562057064551814367e-01
2.349045633773398478e+00,7.724635587413097859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287045981651721072e-01,9.734958689065440485e-01
1.920268271781637948e+00,8.486706800989747279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443193316866394738e-01,9.388525964318711337e-01
2.322563390037916342e+00,7.938838788561654036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546225412887521133e-01,9.670405169731295381e-01
2.308631120612949505e+00,7.850590525537255449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441601523152293896e-01,9.697349225543050455e-01
2.388351684116961859e+00,6.835847756714825696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042734045835657708e-01,9.789138757724495932e-01
2.312910133121343748e+00,8.248070844114548938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616328027333516548e-01,9.651674862602298566e-01
-1.881115283431424423e+00,8.273086084313716615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805749629041857984e-01,4.739068840039061259e-01
3.593004781545552362e+00,1.766272294594530834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411419651440854572e-01,9.400117869567549134e-01
3.088197031548439053e+00,1.407112502054274072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877450540193335349e-01,9.577070449189620804e-01
1.776275429644976533e+00,2.730907070932935721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574788496998799525e-01,2.885034703039024429e-01
3.070024676798771779e+00,1.410701786600450980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844805243782157489e-01,9.586818196093506161e-01
-1.838059765099513410e+00,8.815227251314025070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594175378978790025e-01,5.112743838229603099e-01
-1.245263269855758637e+00,-1.171152521781413824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001708002778488704e-01,9.538854704106545235e-01
-1.497734897404712662e+00,-1.372664350120316179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924569644787219869e-01,9.813054146511349662e-01
2.065361897968452709e+00,3.216667159080087157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049375307055077228e-01,9.944788155860488921e-01
-1.471117985737677714e+00,-7.913285964787463156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344352876388805074e-01,9.007030480986079057e-01
3.000602437742872830e+00,1.398143948633890687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101754280305666356e-01,9.506793380767538659e-01
5.081010360866666797e-01,7.722631912615145477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.624646992785013122e-01,2.714068949801091701e-01
1.901893245887804840e+00,1.310775367446018524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990738284030506677e-01,9.169187965592877632e-01
-9.340940017619949742e-01,-9.323919731871582739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617311695681772132e-01,9.651408160866858932e-01
-9.721580076686615612e-01,-9.071597877593421400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892166587462660643e-01,9.572636649866357317e-01
-1.033878064936680996e+00,-1.015344048462624826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387531508642124767e-01,9.710802917124878864e-01
-1.854873080223574666e+00,9.250756894119306351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576961193175666187e-01,5.141569477383209907e-01
4.457185598952160266e-01,7.104121977046954362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.576389383066914451e-01,2.879716372124741519e-01
-1.033871190855289557e+00,-8.828441616431130790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027735688617849696e-01,9.530625194596091809e-01
3.049388726618860623e+00,1.393708263391373103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716083695670534204e-01,9.624078623853438152e-01
-2.154675597917360186e+00,1.372661838968343595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797252634305529062e-01,4.754823454998559074e-01
-1.294573548802244733e+00,-1.094996681456707366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387762272888034665e-01,9.408669766890349617e-01
1.862848405415816755e+00,3.091904392355482756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976787625948007276e-01,4.406504728084010281e-01
4.865631771020739182e-01,8.014315211692430996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635205866328370172e-01,2.676342263887666051e-01
-1.014065487153239520e+00,-1.004844828604963602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415788969989869361e-01,9.703811810442084518e-01
-1.045924867510596323e+00,-9.424424077554086621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893691395234537223e-01,9.572175829410238812e-01
-3.020057662919499730e+00,-3.246504492055792390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272901056189310820e-01,8.496853208784864719e-01
-1.453449748660172958e+00,-1.467116579479362359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044534302069599213e-01,9.945297787990059479e-01
-4.633899268567819307e-01,1.849592621752781829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118370995265429491e-01,9.773049898901475796e-01
-1.744853476661135883e+00,9.051354299743021858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416760941787843064e-01,5.399827335090875424e-01
-9.863244615949899874e-01,-9.061132553567833314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979201929535940652e-01,9.545907807173151793e-01
4.626318949248535151e-01,7.290170550792747228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.584486390877259288e-01,2.852651507473111803e-01
3.569654868125629488e+00,1.791071551044442600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375747189350988275e-01,9.412987353310792171e-01
-1.461621648253967454e+00,-1.382679423188875267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050924977385098491e-01,9.787425950531525309e-01
4.991661635073328940e-01,7.548737980596135211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.602766452318880486e-01,2.790497529513162878e-01
-1.324663084585510964e+00,-1.155080509194739147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288502971921392626e-01,9.443820635932480556e-01
1.762542748156694428e+00,2.843900649718960505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387555553442473721e-01,3.445838175398168168e-01
2.426847007993165661e+00,7.406367876317224708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400949384719368584e-01,9.707494118052077958e-01
3.049947092604212262e+00,1.405830112090737272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812451064007522317e-01,9.596359675031097547e-01
-9.918488027301737286e-01,-9.335044618483891998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785003487087377994e-01,9.604361278966506710e-01
-7.164440064637442873e-01,2.386576271981891151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345338341443652830e-01,8.451470760494437240e-01
-1.507142823617878769e+00,-1.365428381998986529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970553208578443571e-01,9.803923706973713958e-01
4.956724749892887916e-01,7.638008184000318890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.625730828369623016e-01,2.710222503739251332e-01
9.407029175412807698e-01,1.908289730938263373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994177410166984465e-01,3.412006654564855163e-02
-1.015946247731508656e+00,-8.963072325655079275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931862167844893619e-01,9.560553552423617374e-01
3.040341540278196586e+00,1.429715858849852195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960278086753108107e-01,9.551793216411741394e-01
-1.442466065231523986e+00,-1.295891575668155271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034582686746387037e-01,9.790836189559697367e-01
3.064868451605925692e+00,1.390726238120103320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682713317705142098e-01,9.633433928512068478e-01
-1.004368392867630799e+00,-9.753223972514732942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575365731262691527e-01,9.662685514402182818e-01
2.354180579320968025e+00,7.391006042923002894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253628487059511076e-01,9.742749029011978923e-01
-4.724288593776402312e-01,-7.394017734921104479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.322799442137673642e-01,3.617376198528083342e-01
1.273838529666176278e+00,2.402543126078335423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344435162161653263e-01,6.786698177229008033e-01
2.314945140285793013e+00,8.025593939915935948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630108052400336738e-01,9.647928877883528154e-01
4.241109935490602334e-01,8.318083794852613178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.695391216819664315e-01,2.449365050950163825e-01
3.072573086315165902e+00,1.384605085932229862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728900155816116335e-01,9.620452377075975336e-01
3.066666165021067592e+00,1.442363966039262202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148143560453455780e-01,9.491532654043572936e-01
1.947487081180231616e+00,-8.399293208080462758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.652022941185504079e-01,8.852043976092965893e-01
-1.600591781720043238e+00,5.255088237642417948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195207116622082122e-01,6.944709824673089837e-01
3.218343672732650873e+00,1.656514282700105145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232599746773763827e-01,9.463101969077486464e-01
2.305770952795243023e+00,8.144551480923715170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523828929021147971e-01,9.676274465776379952e-01
-1.749263087687132900e+00,8.798726629322193293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513697685494442391e-01,5.245660274932658629e-01
-1.403304189333860030e+00,-1.418941177040370816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653691920293012541e-01,9.862317325697729231e-01
5.477575308938964493e-01,2.351604591782122000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080743564185324024e-01,4.188089817745891397e-01
-1.312121531616299519e+00,-1.132070779864832621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240260460608396786e-01,9.460481602297943216e-01
2.290259724778714645e+00,4.386035432274879575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414475839853678307e-01,9.899457464854840572e-01
7.754815704353879013e-04,3.468120599172483942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.515721125036791239e-01,3.074256246725138864e-01
4.865631771020739182e-01,8.014315211692430996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.635205866328370172e-01,2.676342263887666051e-01
-3.873499451658535264e-02,3.556753290472549067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.593626030174602359e-01,2.821761788875222776e-01
2.340900580487766280e+00,8.151732896879557710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470279596338172401e-01,9.690083524713051233e-01
2.327064321948088210e+00,7.616936603991245613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480113825313680354e-01,9.687571182370117162e-01
1.443914377597669052e+00,1.067057784046612889e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999081649176517761e-01,-1.355218547003281086e-02
-1.408367904708057505e+00,-1.454486112869902259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570863221828397438e-01,9.875848760400642856e-01
-1.353789466855465973e+00,-1.114562178238468482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455087103732435438e-01,9.384155428466741666e-01
-1.245988534475819254e+00,-1.173516679010977004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217841032739836571e-01,9.468130707167905502e-01
1.887164092551408823e+00,-8.888778240672905451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805576051039628371e-01,8.769631623829724498e-01
-1.498020734894701000e+00,-1.307990345089233619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922152467627639139e-01,9.813527902400490666e-01
2.351511151602661442e+00,7.756299309853426083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299501600983326344e-01,9.732024064246610484e-01
2.340902808523132261e+00,7.277682809668489794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210421426441459003e-01,9.752642570992157145e-01
-9.491347378649882538e-01,-4.307218022528619961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.259024954077449410e-01,3.777625828449805434e-01
-1.033871190855289557e+00,-8.828441616431130790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027735688617849696e-01,9.530625194596091809e-01
-1.022683892007651529e+00,-9.019950825805771455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069764193511413941e-01,9.517171207676954348e-01
1.242012560723356751e+00,5.648933767862123201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.366453885809399305e-01,3.502790545408904777e-01
3.017513635211844569e+00,1.407606949744676816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782842169921275755e-01,9.604987738529802144e-01
-1.049163584888406442e+00,-9.100861312676524761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059430023840448154e-01,9.520498302569232463e-01
-1.039024766767171704e+00,-9.514179711198150757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886267478551572396e-01,9.574416955734461609e-01
1.020387638051404533e+00,-1.317519433122916084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604901169935270100e-01,9.327630329027802869e-01
-3.115732443675101049e-02,3.497661213998469187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.493598030136833898e-01,3.141909680780469727e-01
1.613762077897752167e+00,5.470350061553570509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980152546307713868e-01,9.545611075291914327e-01
3.041840660326450951e+00,1.389805678070503037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845178812016810332e-01,9.586707335036915856e-01
