1.887305778319569249e+00,1.266731478905256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757093826537297732e-01,4.828385621843221398e-01
-5.467288157776670210e-02,-8.287871048008943475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671576686245629495e-01,9.301587210633331937e-01
2.099988906716699688e+00,2.269390296607038060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599943928549902195e-01,2.800192237811159335e-01
8.960859812728819151e-02,-5.672499795400617328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097375444690968926e-01,7.926033856001348799e-01
2.845663985569357735e-01,-7.000485632014509241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.644265791597258275e-01,8.254832746567610791e-01
1.268130841690688237e+00,1.232017293765029775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.674332056388956769e-01,2.531264360497539889e-01
-1.271750484246631396e+00,1.445937012156475188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227571597262091585e-01,9.748739650799543854e-01
-2.912511954562430061e-01,2.148181633092470233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.238867188473802727e-01,3.826660825542572697e-01
-6.618588078984131151e-01,-3.874187460135840033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981609013858307677e-01,9.173155926984032371e-01
1.352634110365960041e+00,5.823237567654333535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121744210005675257e-01,9.500248053987645491e-01
1.571684930302549077e+00,3.205275186965763634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119240421027303867e-01,9.772861404823257603e-01
-1.990573074791947006e+00,-1.646794574627373775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197348108660350019e-01,9.475070715939067911e-01
-6.909767831348706535e-01,-9.920114872064944578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980098455536241087e-01,7.160881618280013905e-01
1.351099410552553781e+00,5.698910586550227642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281208273524238717e-01,9.446357618985006255e-01
-6.705086271232965078e-01,-1.010885937985694372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377048977680221054e-01,8.431331110306846677e-01
1.606747092423478795e+00,3.267812787051609380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154010661805928206e-01,9.765256682178220515e-01
-2.495202799715697251e-01,1.697224273894878677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.944555129570135321e-01,4.471569471011334618e-01
9.246736847288312688e-01,-3.831157794551245943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573211104228441126e-01,9.663259523218624691e-01
2.657731854103205116e+00,1.341009901976133900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052521597646122076e-01,9.142049480319591748e-01
-2.250673043176910415e+00,-3.577448343445963075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853699840828551437e-01,1.704288545656332532e-01
1.575491308949353852e+00,3.263495773095722585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234626065869206590e-01,9.747125029758154646e-01
-3.459846048460633039e+00,-9.892595833649828752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273239412078033705e-01,3.742596799854700507e-01
2.647821862879494947e+00,1.070418084429885841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162796354068362348e-01,9.486660066782822698e-01
