-3.079336945180818130e+00,-2.192169650056412955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.411768588153453519e-01,-8.974201798744135816e-01
1.139041325050058395e+00,2.109607813316181635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.794304654730601745e-01,-8.775798703116912680e-01
1.579046042528799987e-01,-2.695433930640684927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.961668962642183378e-01,-8.682271655802601407e-01
9.601984509803445089e-01,1.705274109899752033e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.947825830208301690e-01,-8.690167981916318007e-01
-2.933651569600787656e+00,-2.166208633604696843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.593159498987924860e-01,-8.882729637721560323e-01
1.024154644629562405e+00,1.991253854563606873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.645684355016325151e-01,-8.855372204123130864e-01
1.224013987206965526e+00,1.791645748732827170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.870960472670597619e-01,-9.220393973091487450e-01
1.050281134459968291e+00,2.451131609901796293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.203407245780083068e-01,-9.073663401632413583e-01
-2.952779030487633793e+00,-2.271524371520509344e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.137901141169305630e-01,-9.103723092554483198e-01
1.299986244509304889e+00,1.725162747834995958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.934349939891202408e-01,-9.193524381350064445e-01
1.199274269985922681e+00,2.496098552783401481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.306664116837313205e-01,-9.025111865497617014e-01
2.833941743798834567e-01,-1.873590947708166921e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.150382718839169538e-01,-9.098039529874619724e-01
1.115932907724972445e+00,1.831074603700662273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.621826109096578428e-01,-8.867847733090210571e-01
1.024724084248077594e+00,1.117110376131721095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.331065275072871756e-01,-9.013427404880894889e-01
1.139143613432698654e+00,3.535746480498723754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.520001987747484518e-01,-8.920178363169583013e-01
1.032893119964418904e+00,2.225208280140077155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.602944717614015357e-01,-8.877662976627871405e-01
-3.086286313306804363e+00,-2.288654940079121403e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.121952368028239944e-01,-9.110955420575077568e-01
2.380292532060992172e-01,-2.434794813615377140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.455966914620072550e-01,-8.952338178141577840e-01
-2.982009574666923513e+00,-2.106944378908804261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.368817130645849534e-01,-8.995189652196076135e-01
2.336056860256922607e-01,-2.788963436066458912e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.638428091258448016e-01,-8.859175178436450304e-01
-2.971473438544901313e+00,-2.259961352563554016e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.030411803894633493e-01,-9.151818436301433213e-01
1.115253434087435158e+00,1.571425189387389842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.534691971894059814e-01,-8.912719490707623482e-01
-3.047106521175690474e+00,-2.010041661076751307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.622589775407684454e-01,-8.867449676671209646e-01
3.756930149442194167e-01,-2.639110061217892489e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.201877052769897869e-01,-9.074372112350570507e-01
1.219188789535171624e+00,1.984993866634075788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.418512786202555276e-01,-8.970883164893216355e-01
-2.986128932017014570e+00,-2.213096845120979594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.198581696019259568e-01,-9.075897296788457691e-01
3.933500277360290620e-01,-3.585208870239731671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.251202026988821769e-01,-9.051369030468602306e-01
1.095330567608215677e+00,1.659602315370455050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.250353598872443905e-01,-9.051767467437067394e-01
3.869797886605701454e-01,-2.321726047928431014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.050549263581267323e-01,-9.142923529336841604e-01
-3.035423238645984956e+00,-2.026315911845559370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.542715757067266047e-01,-8.908632529770929009e-01
1.143725414792106987e+00,4.086285618353749372e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.579151095106976932e-01,-8.889959237711980711e-01
-3.017005664544834875e+00,-2.162790080637901902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.332357025304581222e-01,-9.012806588698885069e-01
1.039364932233689309e+00,2.394696331974399406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.825184373833466545e-01,-8.758858130973086187e-01
1.027642348976409936e+00,1.686444134011694518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.805123072472138879e-01,-8.769879831468383458e-01
-2.919787561465553960e+00,-2.229712869307444834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.187422125571586551e-01,-9.081051477790087478e-01
-3.126878778803011460e+00,-2.115271269863797876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.355703471461731535e-01,-9.001546937537804327e-01
1.161511511378790162e+00,3.181249522477318514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.769843046080095794e-01,-9.262196467788920140e-01
1.045249339577796865e+00,1.519984865379200856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.595875043784860559e-01,-8.881324933922613019e-01
3.479919834594502603e-01,-2.103069862227558706e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.751017703218679000e-01,-8.799308540090108322e-01
1.077086351608021575e+00,1.677478079053473792e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.701288800825633718e-01,-8.825977770832615921e-01
1.022094140252231220e+00,1.657173801474997321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.405672615245855295e-01,-8.977196043713914220e-01
1.131952869740445955e+00,2.505899093660511889e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.166958536289701587e-01,-9.090459644970786401e-01
1.025371254754393835e+00,1.845273026266696648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.716222529730255131e-01,-8.818006863802315687e-01
1.178533422270043651e+00,1.519886495365205814e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.197875072447994627e-01,-9.076224153034110342e-01
1.283526571226005331e+00,3.138436596802468559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.749623528253331894e-01,-9.270400390294317727e-01
-3.054938056526632195e+00,-2.129608605185038250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.519125523603546024e-01,-8.920622427942737076e-01
1.198436914979543744e+00,2.623831055734330286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.154667104108972220e-01,-9.096083841633979539e-01
1.113350921459697052e+00,2.618693444476232202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.624416436236112871e-01,-8.866497201503493741e-01
1.116923281850473071e+00,2.208351351608011937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.658061815794595217e-01,-8.848867730971932133e-01
1.110681449768173179e+00,1.479841103117651435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.476706849073181504e-01,-8.941985002641262836e-01
-3.141367576660762495e+00,-2.159719491604970010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.784513592256605108e-01,-8.781140568599946628e-01
-3.089344774912194502e+00,-2.204581820393764602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.620986903119621569e-01,-8.868285067655241605e-01
2.698625714532663644e-01,-2.959710117224182424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.382281561833323291e-01,-8.988637733984815581e-01
-3.023223544230240201e+00,-2.042745945128228602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.320965648326304254e-01,-9.018273441517730138e-01
1.944428840526420676e-01,-2.961251634555871481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.655556585854681018e-01,-8.850186036231391107e-01
-3.054938056526632195e+00,-2.129608605185038250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.519125523603546024e-01,-8.920622427942737076e-01
-2.924140030719958538e+00,-2.127603942325502207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.168184399212704894e-01,-9.089897623964739992e-01
9.948882692262095429e-01,7.040034516373358531e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.540222705224627453e-01,-8.909903354524265628e-01
-2.860385490058112712e+00,-1.973640403559125289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.520453866313617008e-01,-9.359829302672004747e-01
-3.188833212607813827e+00,-2.118727719569470480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.581219160347564379e-01,-8.888893688466769083e-01
-3.155139968756771385e+00,-2.234101212072348908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.531995592362531577e-01,-8.914090865074608683e-01
1.183262427716477827e+00,1.880607829311423951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.034164196756813148e-01,-9.150164983955505482e-01
1.088093673465326816e+00,1.913894906415813113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.428444631220802008e-01,-8.965984505240439661e-01
9.940121683248518414e-01,1.896132704843624672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.670702736873348915e-01,-8.842201985012771992e-01
1.107602101662218175e+00,1.582431550003429721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.395489769001766356e-01,-8.982186242257549358e-01
-3.073277591492784566e+00,-2.299180545667410591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.029589750022091188e-01,-9.152180420343389855e-01
1.132209639484508479e+00,1.094393819864158957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.912001732800990950e-01,-9.203056146876539279e-01
3.836722014731450692e-01,-2.918141980438792027e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.225960915902152726e-01,-9.063181248174806415e-01
2.962503678765660897e+00,2.354431930724557809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.118211855535116594e-01,4.105875370439153182e-01
1.118472965983730916e+00,3.478071829642586099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.210558885510968241e-01,-9.070346954314627563e-01
-3.091265376445447188e+00,-2.191391694030784709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.476234705408206893e-01,-8.942221360607167657e-01
2.909001266733097779e+00,2.377655169807302737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186756152611219584e-01,3.950128022287365814e-01
1.599162883450578609e-01,-1.828647594065688220e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.961894552378469658e-01,-8.682142733857631800e-01
1.161673373389767727e+00,2.006523704380910600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.174303179490989613e-01,-9.087089356097001192e-01
1.247164401211708906e+00,3.387516431922018567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.254788806070453622e-01,-9.049683542297904948e-01
-3.073005128535016173e+00,-2.079051997265831897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.505970098243313182e-01,-8.927274694649938169e-01
-2.994078451142934139e+00,-2.202360090800474790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.926723235969245551e-01,-9.196784472200010274e-01
-2.994078451142934139e+00,-2.202360090800474790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.926723235969245551e-01,-9.196784472200010274e-01
2.503811525382565462e-01,-2.542633918166970486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.299074776930016384e-01,-9.028729482178770027e-01
3.276558081658628718e-01,-3.010941147796200035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.235916765741765677e-01,-9.058532395134866189e-01
2.742477306204429421e-01,-3.885677679694297115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.248543603648807787e-01,-9.052617149084279946e-01
-3.024266745717943738e+00,-2.229757780290487990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.325684902393595599e-01,-9.016010765588299281e-01
1.118220202448965361e+00,2.180126164035795233e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.050186955878691264e-01,-9.143084032339968692e-01
1.909186983907767532e+00,1.632153344292731623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991988668444237387e-01,4.375401671454912100e-01
1.100374077194050892e+00,1.676658807259186479e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.155481876843644118e-01,-9.095711647321721438e-01
-3.050438467295412348e+00,-2.247957467633102890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.514763060794361738e-01,-8.922831081270491405e-01
-3.118163920394953159e+00,-2.177525212031215851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.860369379251894828e-01,-8.739382672547904019e-01
2.849909541869257712e-01,-3.591962457960163890e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.471999010793155094e-01,-8.944340380791925282e-01
1.745804531511461199e-01,-1.781988084834295327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.795335635660885609e-01,-8.775235389512967554e-01
1.123497591607915069e+00,1.542135138521951998e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.388369971752790755e-01,-8.985666864012843424e-01
-2.958123768765700490e+00,-2.192857874122233763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.123184326756028639e-01,-9.110397960989049526e-01
1.130946614867260447e+00,6.282339206030865264e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.396823685562092354e-01,-8.981533358958267987e-01
1.115253434087435158e+00,1.571425189387389842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.534691971894059814e-01,-8.912719490707623482e-01
1.268598034307097722e+00,2.989422890274971989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.942529546827101550e-01,-9.190019628509793481e-01
9.776661735062116554e-01,2.670605986582373914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.623867300709001982e-01,-8.866783587380152598e-01
1.130537332296966291e+00,1.471373499335386636e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.661695849231408117e-01,-8.846953815255206299e-01
1.045249339577796865e+00,1.519984865379200856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.595875043784860559e-01,-8.881324933922613019e-01
1.131880011127754937e+00,1.642894341065483932e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.293866907073602412e-01,-9.031207393496075708e-01
1.210491978764932863e+00,1.283811410256905372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.793540294829588211e-01,-9.252515983855646997e-01
-3.088705982902476777e+00,-2.135917298503736905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.065632090492207751e-01,-9.136226557214962574e-01
1.073173369215659090e+00,2.748074481671035629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.569219918790963786e-01,-8.895067696972513982e-01
3.591956204707299483e-01,-3.330804152940441965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.497794055675837233e-01,-8.931396790688850285e-01
4.000418598761492084e-01,-3.421396082354716262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.220795293860689634e-01,-9.065588071786818691e-01
5.329724420678377816e-01,-3.807017825611549444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.898237808689967165e-01,-9.208894721240983294e-01
-3.032178084246789140e+00,-2.166810155067561805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.880451170102245717e-01,-8.728184025113564504e-01
-3.095578799015898053e+00,-2.159621091948431992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.512716616800033775e-01,-8.923866243756506389e-01
-3.004652988739314079e+00,-2.029589337721687592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.250035977497954587e-01,-9.051916603127373451e-01
-3.047728381683413090e+00,-2.178878887267917452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.537374669361149970e-01,-8.911354055913152106e-01
-3.036459696200814129e+00,-2.122346814329137743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.231035665017316427e-01,-9.060813274830878949e-01
2.547290261145638279e-01,-2.892299839481607959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.663593815964559575e-01,-8.845953465833805707e-01
1.073495011982207537e+00,9.813405826493615258e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.302560019844071659e-01,-9.027069140958176030e-01
2.252044993346901669e-01,-2.882871779195897988e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.693934956403735814e-01,-8.829890974697879313e-01
2.997726192695956637e+00,2.335707523316156831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987213391506826410e-01,4.385201871695345588e-01
1.117180510561027518e+00,2.978481213916844839e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.868604341979540173e-01,-9.221382783792083648e-01
1.055908288308860188e+00,1.837962247557494710e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.384076024048875753e-01,-8.987762647920771730e-01
1.092120815732578576e+00,1.382928737186948642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.436669618647738345e-01,-8.961917355955038023e-01
-2.992342037717262926e+00,-2.255329751713866404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.176546903205428651e-01,-9.086058329403633449e-01
-3.031066155099537252e+00,-2.171755617304410801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.299973202330454880e-01,-9.028301637586106931e-01
1.319446632494398752e+00,1.796686960942109057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.638039580847046706e-01,-9.314755391752927993e-01
-3.035423238645984956e+00,-2.026315911845559370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.542715757067266047e-01,-8.908632529770929009e-01
1.184905542937131129e+00,1.958135151265990859e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.292555984980016559e-01,-9.031830551765918091e-01
-3.014958736494372626e+00,-2.172059873105725902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.268884296922027533e-01,-9.043043008826869844e-01
1.284597916079919910e+00,3.254810643127544756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.527836448019803783e-01,-9.357049214149887328e-01
3.461622461461144606e-01,-3.242760351196077862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.217884309277940558e-01,-9.066942811860398965e-01
1.112477932583834761e+00,2.633480504376217168e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.327278603151426539e-01,-9.015245969506757717e-01
2.745130589275330824e-01,-3.608254785061979497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.569736630055187265e-01,-8.894802253672189352e-01
1.054900308775772677e+00,1.110667000948706851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.194321338140233890e-01,-9.077866958290450317e-01
2.941309398626851479e+00,2.358087293198123824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189490645995816998e-01,3.943762374580316865e-01
1.118345524621525922e+00,1.964985123477387408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.833201758844498874e-01,-9.236155275654012176e-01
-3.051222978046403522e+00,-2.162667293749615638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.636079183649163271e-01,-8.860404607179905856e-01
3.770939016069965177e-01,-3.337915789656684673e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.230833679007213188e-01,-9.060907591437973307e-01
-3.047238695104418582e+00,-2.338813196514877291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.642451657303511281e-01,-8.857067382017587143e-01
2.433676656832252649e-01,-2.579402599481717129e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.434386574414079241e-01,-8.963047233427712257e-01
-3.031156488771482582e+00,-2.197926601822464132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.213070330043219847e-01,-9.069180690344057494e-01
