1.224430136203463970e+00,1.009138445696244224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248013259293266897e-01,7.807837748806998324e-01
4.644955172090170503e-01,-1.176375413553542471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762956117013917690e-01,9.843372680615278814e-01
-7.070482079624500482e-01,-1.231391543342940542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.242147013303160463e-01,5.662774285727605328e-01
-4.551233792115945143e-01,6.950217502499119737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233122451631612604e-01,5.675887128585227481e-01
-2.317805530595042462e+00,-5.919063130079282864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.969596735418085665e-01,8.022712435111066798e-01
6.595792385306979977e-01,-2.333503482922125172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869381603094834865e-01,9.823716833358471234e-01
1.436933736339252698e+00,-1.618602021287194992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717240391989711235e-01,9.283432763162566825e-01
-4.883018573052173572e-01,6.349772683783418969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817758225103540237e-01,4.716687384554849038e-01
-2.305486481945015487e-01,-1.594933598135027886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.243166393913638146e-01,6.894674799443416546e-01
3.527970670067019365e-01,-1.225123947061950602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091407305707088382e-01,9.778855530256852502e-01
1.868043355512299719e+00,-7.289940791083637794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608645369591107585e-02,9.998706046321640395e-01
-1.586681287877392821e+00,-2.390950755267328365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120722715871897757e-01,7.021061743330986316e-01
-9.856884262280575237e-01,-2.031179094874246971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978413893970288773e-01,8.672680963826789879e-01
-1.283102223553694410e+00,-2.010223650021624398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948060647111633292e-01,6.068635097765839870e-01
1.661915731139820496e+00,-1.401252053862442670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966431701168437352e-01,7.174177956599308015e-01
-1.225627345881053598e+00,-6.028922679221639935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967494534607685974e-01,-8.056380716959100907e-02
-1.889245249826125850e-01,5.653256560697083044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032856016790003162e-01,5.955940245966260260e-01
-9.038834872362783157e-02,-1.615137692340107733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.955810732957429243e-01,7.184476115018703091e-01
6.562151691986851665e-01,4.714280235794603979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485329801977548936e-01,3.166783628181210064e-01
1.033646945022638208e+00,-1.617058273044087002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881644088770338286e-01,8.727516885722628182e-01
-2.406500566336266189e+00,-1.098144650499632141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355860903174364918e-01,6.774312538785822735e-01
-2.069874555628308799e-01,7.928495250894886937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361271686868808617e-01,5.485356485987581410e-01
-2.672160356396320324e-01,7.670034434319797922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461426632100267353e-01,5.329564649160786205e-01
-1.348991483645871625e+00,-2.886187901819482260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.420844357181732076e-01,9.396692177779258914e-01
-1.160762931857223679e+00,-5.445721279953625871e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939537760711060210e-01,-1.097993216463094002e-01
6.982137474471225014e-01,4.535096656911464241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483121042333083617e-01,3.173391765360762951e-01
8.085099091239522640e-01,-1.015593538258176443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.047770957720276688e-02,9.995354467045817204e-01
-1.465137341179246544e+00,1.763140562838842462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995031072448938847e-01,3.152044745561598249e-02
-1.250696092945279725e+00,2.772724498072813570e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981386050507227159e-01,-6.098626982688316878e-02
-4.302735896577869479e-01,7.760301094476543815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843040243389650445e-01,4.669115468029368943e-01
7.991213946557124137e-01,7.095415473339956591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546311222826679987e-01,2.977909004139209226e-01
-3.111764585021125074e-01,-1.681157138151017971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120003242095472862e-01,7.021791354957078735e-01
-4.598943458304233789e-01,7.710564639972609102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593169374339730826e-01,5.114434485249539364e-01
-1.342041942489601736e+00,9.165220223999971660e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956770287268701392e-01,-9.288301494692879912e-02
-1.157029050619081900e+00,-6.189228756925784225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.824115579118481989e-01,-1.867284950970667379e-01
1.159745466462981378e+00,-1.460603502482221261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734634898488322197e-01,8.192311186779944743e-01
-4.230417623131698668e-01,5.385852550238616754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025929557358566502e-01,5.965270718108116599e-01
1.909981795081488465e-01,-1.052498384511052931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690665282169287909e-01,8.831628344232547168e-01
-1.031388758256837290e+00,-1.803920861041206081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102614741457739078e-01,9.119679395854529691e-01
