-2.757796116822338384e+00,-9.906363773190866029e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.534101420429212270e-01,-6.575508785385851818e-01
-8.347047752212968241e-01,-2.896994854878030878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.747475809267843960e-01,-9.271268794450537865e-01
-2.742473504564778786e+00,-1.127060406537240933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.891304168842434574e-01,-6.142256793297559136e-01
-2.713825810763500268e+00,-1.008481829542837271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.605084754857363016e-01,-6.493280054905695708e-01
-2.615800566771334434e+00,-1.064937648372562107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.729608924614626009e-01,-6.344536694867319859e-01
-2.717183116432755785e+00,-1.023102134874889435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.614005733804954934e-01,-6.482817033172020293e-01
-2.698908759114206468e+00,-9.759788049863324932e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.341540881250661066e-01,-6.789828973466509598e-01
-2.787546698031138082e+00,-8.998156029546300338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.886239780266838251e-01,-6.148757771138562145e-01
-2.693365937066102056e+00,-9.888027259835057148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.621773567481056055e-01,-6.473682698900765642e-01
-2.993677996851698886e+00,-1.009748548230269272e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.213075832204811411e-01,-5.704856297441087687e-01
2.693334724623694054e+00,-1.298693643781043017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461525859880193789e-01,8.949569095862677237e-01
-2.856456998143515502e+00,-1.105769311354932727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.723937790806463255e-01,-6.351439600889846604e-01
2.571410221265268525e+00,-8.418386799122015152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021025953631508276e-01,8.648080617857282215e-01
-2.837345644493293406e+00,-9.521062839778954290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.409318258854066253e-01,-6.715802479154054927e-01
-2.625216768790203492e+00,-1.000242850101233705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.084701618261721734e-01,-7.057407667139524721e-01
-2.738708764733705614e+00,-1.282463269194499489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.217422372312506385e-01,-6.921619340851020707e-01
-3.054542692391800873e+00,-7.836858412871468005e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.883159414997581438e-01,-6.152706529466117624e-01
-2.887046416166241247e+00,-8.175537305220790252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.265392767882643321e-01,-5.628790491094272097e-01
-2.826156647890599505e+00,-1.050610417242129113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.717741403454058124e-01,-6.358967497118614975e-01
-6.697495759266560711e-01,-3.050510604366509337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.437585887499325310e-01,-9.698359399458452712e-01
2.216634961715948093e-01,2.391855723890073726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588910090691250554e-01,2.837746160712670829e-01
-5.618531287315088329e-01,-2.855068691780857204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.013532698468701865e-01,-9.795186882964375119e-01
-2.836168929364650371e+00,-9.849229899045898184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.835754372820847857e-01,-6.212966554619375747e-01
-5.616732294779246404e-01,-3.063490475116147138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.590998010925947836e-01,-9.658505542131131660e-01
2.790198321772722423e+00,-2.686292306307387356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467011611847545360e-01,8.373277974361301723e-01
-2.715439099502993781e+00,-9.310846939402261935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.341114552310782360e-01,-6.790289915007374777e-01
-2.873884685475296408e+00,-1.069908884768143276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.562822868066033655e-01,-6.542454452746113702e-01
-2.700675462353689937e+00,-1.151217386641344875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.472026462963181626e-01,-6.645962724600397165e-01
-5.286056880502170152e-01,-2.886245343138450270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415182308076418150e-01,-9.703962820351006435e-01
-3.038521752544965260e+00,-1.218506816530346981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.439332391377675435e-01,-6.682539455222011870e-01
-4.610642900444415493e-01,-2.959485449762109255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.396649484764833971e-01,-9.708556599576296797e-01
-2.805715954768002174e+00,-1.079075605701437013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.557474000923890545e-01,-6.548632431688271582e-01
-2.819044956687085879e+00,-1.206420000874389942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.441622088686533631e-01,-6.679989572534725806e-01
-2.986145987862966145e+00,-8.601767028482711908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.144730563581359384e-01,-5.802013792353795107e-01
3.792020376373498869e-01,1.731545086568421210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583398580561279800e-01,2.856303843448040891e-01
-2.784966242716674589e+00,-1.022857634372378088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.555573683623966197e-01,-6.550824857323614969e-01
-2.795044875030207265e+00,-8.192571794562331089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.218561081623674269e-01,-5.696951267794090334e-01
-2.828595314695342200e+00,-9.733157488626810183e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.778023160361756672e-01,-6.285089952966155247e-01
-2.608448638394130104e+00,-1.061644952749339899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.857449369378698645e-01,-7.278419343951519904e-01
-4.149551433866575101e-01,-2.952995860174643550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.025151439457736346e-01,-9.792791310308938124e-01
-2.736362818740725622e+00,-1.024044799847319664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048324469027470451e-01,-7.093738237298344851e-01
-2.612241591458743795e+00,-1.042502995419560152e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.038542683122112065e-01,-7.103444016663197358e-01
-2.730947838106039693e+00,-1.033140140825375752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.106938902405917080e-01,-7.035013819280625524e-01
