-9.638258960805701214e-01,2.050969852877754018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107819700347795644e-01,4.128876397515017227e-01
-1.287790338678302948e+00,-2.501205535757755172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.429195938228537965e-01,7.659336759006335482e-01
-1.407984231645310613e+00,1.399492637684343066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864703679839854633e-01,1.639396629542111683e-01
-1.340611029839401169e+00,-1.844963384792842054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497520399716598227e-01,9.368423082545228597e-01
4.985941680868721804e-01,-1.529442009864435459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122927025931374168e-01,8.588109145031979086e-01
-1.124029274812693657e+00,1.555202817544902416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613745814493879216e-01,2.752433725687400412e-01
3.141585840195399992e-01,-3.318227685955945638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.759308848081134524e-01,6.308179309443400218e-01
1.013463634487956178e+00,2.198987295832476541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965899911281579371e-01,8.679852422197833484e-01
-2.227029696475837373e+00,6.783864390582871051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997228800439885710e-01,2.354066941599013835e-02
5.311757870023392503e-01,1.967719304138525693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472645107000730480e-01,6.645267120651963122e-01
-7.250805219780629418e-01,-3.183927187253658531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.241453106523878525e-01,6.896474237319796252e-01
1.944106519499817054e+00,-6.158204047201391029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216642537911872601e-01,9.751230479232844139e-01
-3.996145822974329076e-01,-1.991944456216958370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.928011646883972974e-01,1.197741516077732993e-01
8.414367068923958026e-01,-1.290400062292567318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759268875822361133e-01,2.180979369321255634e-01
-6.872805095497982464e-01,2.147819736488144393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584132462582556578e-01,5.129587689555207275e-01
1.229235818887784770e+00,-1.383897530775525908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438240872406846060e-01,9.698194752020847798e-01
-9.129866544566868081e-01,-9.088882814279055644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441980296785863702e-01,5.360314232270274593e-01
-1.461974401100333054e+00,7.126759695223465751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951378313990427715e-01,9.849211399097057562e-02
-1.230567723079549980e+00,-1.600726312324132650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132999149506840775e-01,4.072876935914873653e-01
9.115717247650786392e-01,-2.269143894379500370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.964134529453162026e-01,7.176407893624650036e-01
2.486918768464104978e+00,-5.830135292377166545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300277096331886095e-01,9.731840796071982158e-01
-2.330489263441643644e+00,6.020479585403121225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988945832536656466e-01,4.700650536346612229e-02
1.143096901058741510e+00,1.198202422216949170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265435039774577053e-01,6.871204674787078082e-01
-1.801132266283941297e+00,-2.268159681889749368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.363195852374552208e-01,6.766339249518471544e-01
8.306433407281402781e-01,3.529644677259156094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312591142433057856e-01,5.558851365052268623e-01
2.034181368186928296e+00,-1.549292233997856538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621148103509329086e-02,9.953609149032495163e-01
9.876335776150356738e-01,-7.025429763913539905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643432338933130454e-01,6.448096004259800118e-01
1.460090017177241295e+00,-2.494031504887962214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542204397983334418e-01,9.880364648880164413e-01
-1.833399259811328230e+00,1.161411038407438756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903442343649396795e-01,1.386300741546414861e-01
-3.081458063074909326e+00,-1.005847401619127224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859878576067473421e-01,1.668170993994815832e-01
-2.286211338607273991e+00,7.296906279911561377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998677458464990675e-01,-1.626317360913421065e-02
3.164079234453154865e-01,1.956131504860101122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298251051115610455e-01,5.580235612647431731e-01
