8.183326373999646464e-01,-1.430344554279872948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193637132049424565e-01,8.545532946551515074e-01
1.561394849919921723e+00,-1.926354979263474876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.738619950319549856e-01,7.388572336057578349e-01
-1.035831990449531392e-01,-1.229959040243701063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880671195089405501e-01,1.540239180949020681e-01
7.429362212076644489e-01,-6.049602779549182463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615666147863678237e-01,8.274315301929091593e-01
-2.142578255718795788e+00,-3.003149450799508902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705024802266560835e-01,2.410911360334695441e-01
5.657626815529168685e-01,1.124295071111257815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618803937348083366e-01,7.496094612459578421e-01
-2.218883219656329953e+00,9.903595190232987455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936590384221132277e-01,1.124353830519610603e-01
8.137687975988859845e-01,-1.471475080487791409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474103962442237847e-01,6.643626265723052704e-01
1.565922791565686145e+00,-1.910154091808709209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762305438428289905e-01,7.366900647993237516e-01
-1.101377758097829229e+00,-9.607233908427118552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960447289749021493e-01,8.885323787748887481e-02
-9.278492841575800565e-01,-1.850889569953450442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304146471635770466e-01,5.571458640034868681e-01
-1.436704680797534495e-01,-9.059870891772919821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778743197806984977e-01,2.091932472940659926e-01
2.569258961175644451e-01,1.733311504513020074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315709051899622617e-01,6.817653633615742281e-01
1.282925659624274184e+00,-2.271267094311646417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.976039828229228856e-01,6.031814706910438861e-01
-1.292457339066682476e+00,1.223891540705484005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192208579153585912e-01,5.734781477584161014e-01
-2.651370107057606229e-01,1.143857372169280184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637952338490081039e-01,9.645787031645199905e-01
-4.813232488762995143e-01,-2.477603444775234198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508963639750172447e-02,9.996852055249397795e-01
8.187298820672136435e-01,-2.089158184827874187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757283207684449455e-01,9.612356075001661226e-01
1.133266557074059211e+00,-1.166491929350633061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.878854857735920314e-01,8.729076427500598312e-01
-9.244934403547303559e-01,-2.652198808277360431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670044469325105085e-01,8.237147304490541888e-01
-9.895285466049643652e-01,-1.032974670820267837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.543448899979806388e-01,5.197064642029559645e-01
6.692297470531211045e-01,-1.951231005454587275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.489179745684764411e-01,7.608583720259284311e-01
-4.776393398616337604e-01,1.421841516184711995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917112740860716258e-01,1.284863761282900585e-01
-1.149604766661081579e+00,-2.763228820564150201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964984482127310916e-01,8.680376091635373381e-01
1.412726220773398711e-01,3.314177476614376117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661770906486129462e-01,6.426294933826388611e-01
-4.599481702803502881e-01,1.405194806672196428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916643501747024469e-01,1.288480368208418658e-01
-3.757311388368812510e-01,1.097995255037718554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995518431216248167e-01,2.993514510007783819e-02
-7.493850500971865891e-01,-1.106816891078747478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104869103978461942e-01,9.938775792977414536e-01
-1.179734144912541804e+00,5.424143447763764003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.115027651040902290e-01,4.112939450169401656e-01
-1.816152611177042742e+00,-2.259683448043302789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999521965721e-01,9.777876934030445315e-06
1.282172321406612969e+00,-1.683231771350922834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.605702962984107751e-01,6.492555924969362069e-01
1.320039324322913599e-01,-1.783859301269370645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542441441064519747e-01,8.908772404461777761e-01
1.645821476309241582e+00,5.954323983786017349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061482839088772057e-01,7.953516567621665700e-01
-1.428241104382109938e+00,-2.235684993717838853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962475531235557291e-01,8.654948235158838044e-02
8.782709329282288868e-01,9.185835075807180505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.896728960793260033e-01,6.135280899825941159e-01
2.244305002671358462e+00,-1.293177263195918192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807243657230348743e-02,9.983123720111635180e-01
-6.414135715382126568e-01,-2.516254586616182287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.775150320100443824e-01,9.260034560445523644e-01
3.623744297793827784e-01,1.533744604803590539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791653775795898129e-01,6.268184062240476084e-01
-6.428998251259130381e-01,2.258087324137283136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666946842755971714e-01,6.420118854846398326e-01
1.248622376427307668e+00,-3.185922792799601666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.527421629858173313e-01,7.575801400911963412e-01
2.247145359577073176e+00,-1.294464490240759158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861009342489359952e-02,9.988178306464212675e-01
9.511402214286779344e-01,-4.014120850705430454e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998747833761432169e-01,-1.582458746731353269e-02
3.111624986511019042e-01,-2.844610734386165074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.322870585394710807e-01,9.017360473105707763e-01
2.192715215727608913e-01,1.249069218032236028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874352322115785840e-01,1.580242455677791924e-01
-6.589105683483194031e-01,8.890465076837819058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439420287759906047e-01,7.650742863120294501e-01
1.455478360395107140e-01,1.314266927211762193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189020094428153262e-01,5.739333575690815925e-01
-7.877678381388812934e-01,-6.388126208451079258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036082261270988680e-01,9.527969589728739752e-01
-7.078472967087325873e-01,-8.520745987314533032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.086816154586233818e-01,5.882465850468077129e-01
1.037085863041855127e+00,-1.004727878124414220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.527810643789407230e-01,8.916217290644466997e-01
-2.350501158280786651e+00,-7.490192195663912811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944100295954353408e-01,1.055873715934123325e-01
1.295451545233918145e+00,8.022233901662381150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342931292852522329e-01,5.513211173421723732e-01
-5.366948024265040251e-01,-2.406839330017472633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653102580947450884e-01,7.465669832465829936e-01
1.872478084085963834e+00,1.344980445827592130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710322452583976360e-01,9.852654317907795223e-01
-1.568240896138178408e+00,1.965110393782439679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753877296490055526e-01,2.204966594988649053e-01
2.673170424648072530e-01,1.366958205186446840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692554510587561012e-01,2.460566410257755132e-01
-3.346866812306799055e-01,-5.449305501299357424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.788521182634368545e-01,8.154325387068707132e-01
-1.017439768065515615e+00,-2.004979878525831705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.888709796209739444e-01,4.581575947069415622e-01
-6.041281532912754493e-01,-3.587176091268214906e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993210615142775755e-01,-3.684312709281753473e-02
-1.598548122134883620e+00,-2.261601264959081536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.045071038962861909e-01,4.264585548457821007e-01
-1.835647984890668161e-01,-2.256869042749543919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186411998272651647e-01,9.081517195971099410e-01
-1.139668762539888469e+00,-9.829207941024700190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.170677133106670542e-01,3.987315001390586144e-01
-6.502143568261791184e-01,3.528119280308038563e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987134782829746316e-01,-5.070885816030969162e-02
-1.923444968097854924e+00,-1.319679094622081550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.766169409341888263e-01,2.149868616458857074e-01
-2.273551145065654477e+00,9.547152256972797346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942900737601926275e-01,1.067110548254052577e-01
-6.474296483691820425e-01,-2.507172922666263126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.632367424966327363e-01,9.316968760817194717e-01
-5.844618475121934331e-01,-3.623506190167428975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999994136297102321e-01,1.082931316248815848e-03
2.044426583131020880e+00,-1.082601349973017157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611803734689309486e-01,9.324959720132004470e-01
7.127741540320412517e-01,-2.971446160135636561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.019366706021372249e-01,4.318683158361260044e-01
-7.480758182150738511e-01,-7.879695856881155924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828476168214031805e-01,8.125814762629103294e-01
-7.516589637242970801e-01,-3.718892195181435323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.625723382193888122e-01,8.865815427326735332e-01
-2.906291518901576776e+00,-1.122470377569573907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983889333492461660e-01,5.674097078614847439e-02
6.454495228233362303e-01,-1.989482791608415679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945500275728558437e-01,9.188744613614303614e-01
5.008145212221993825e-01,6.635415486274848229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.300684060663950925e-01,5.576615830863680401e-01
1.343800625781142344e+00,8.894364199911616309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454028264377950741e-01,5.341292550038683196e-01
8.023654609424112349e-01,-2.097760565128359733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972814385045521868e-01,9.547898964278288547e-01
6.735734237469741537e-01,-2.776491756545131917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.629530070249295304e-02,9.953528093407967292e-01
1.111640169953455493e+00,3.640792517545865525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569720962571976131e-01,5.153628102963430102e-01
-9.384990727452338088e-01,1.860013528919330084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920461349216134206e-01,1.258748036228375944e-01
-1.447083279276561107e+00,2.272034540694870763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437551102019622329e-01,3.306452660596884141e-01
9.189912319771453841e-03,-2.667047448746061367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008926908219498209e-01,9.948973137659516963e-01
-5.417182339118875589e-01,-3.929468418844953570e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983288739086346730e-01,-5.778805690034320708e-02
8.004939764963348026e-01,1.406267665890762020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663011801246640609e-01,4.995220368658567778e-01
-2.492422826809503444e+00,-7.156338547226362978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.722882407117316994e-01,2.337853224085842951e-01
-7.917281761140266827e-01,2.107571756167200938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570373379891555787e-01,8.894475092346857403e-01
8.014610269392379305e-01,1.383693646628680662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654142777062010516e-01,5.010570106706964122e-01
-1.631694618298782651e-01,-2.423836942573169562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887329344960207322e-01,1.496902944177996020e-01
8.834578765242194487e-02,8.278044314241713719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.516846989815352043e-01,5.240545520465704765e-01
