-3.969157067689579321e-01,2.104573652460428157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798599591733777592e-01,-1.996859043817227064e-01
-2.713936292787930693e+00,-1.096243251887111025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.954942548729447616e-01,-9.184684503903736141e-01
-2.572659754159064782e+00,-1.142369839884818328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.202905415002256562e-01,-9.073895859692501231e-01
5.895377635352791468e-02,6.296895198965222207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707648660829176768e-01,2.400324452631662220e-01
-2.492630754500877011e+00,-8.515314751408684657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.251963427914044691e-01,-9.456465188616174355e-01
-2.631332483373817865e+00,-1.096231995882283483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.704463660026681149e-01,-9.288538582120533516e-01
-2.918716218022589182e+00,-1.156696254654745015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.285959754359288110e-01,-9.034962588965848029e-01
-2.649918459854506025e+00,-1.286523404113325775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.702950898710603012e-01,-9.289141760234813638e-01
-2.479449207266545052e+00,-1.361373243724679272e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.838289743971279866e-01,-9.234042009939357198e-01
-2.609403287558812679e+00,-1.142535205658781639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.954476289896837971e-01,-9.553589370097367306e-01
-2.693676404532458601e+00,-1.188605632461948058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.790847136936900674e-01,-9.253619723350279269e-01
-2.506548937956061263e+00,-1.085414270685119753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.118372832750416546e-01,-9.112574016734421578e-01
2.389250164502056961e+00,-6.101775706605243599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399655305452724541e-01,5.426397584915788608e-01
-2.588230191141339009e+00,-1.170294917296123893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.831630125564232103e-01,-9.236807380305633863e-01
-5.175548458521550543e-01,-2.951957188062295678e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.932285382473795665e-01,-9.811537759223989408e-01
-2.745389532676761668e+00,-1.148854482988505232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.764623979991552405e-01,-8.791948494462956676e-01
-2.709820002402075989e+00,-1.142750556652156302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.965404730470814765e-01,-9.550202866143803204e-01
-2.535396969583456173e+00,-9.360613538902147202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.856112949963395820e-01,-9.583455473734481256e-01
-1.730018620148023600e-01,2.289051447479888424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.634083030534487113e-01,-2.680381346145996879e-01
-2.617084628956751757e+00,-1.230110315728582426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.983585984463755003e-01,-9.172297569550604823e-01
-2.588230191141339009e+00,-1.170294917296123893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.831630125564232103e-01,-9.236807380305633863e-01
-2.285588836684254443e-01,-2.910994623165637396e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.507750310456593135e-01,-9.885681008474734854e-01
-2.529964658585269532e+00,-1.214396172371206006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.483748723842959305e-01,-9.373552945875035514e-01
-2.513503826627546012e+00,-1.055821359402766779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.369362193593791188e-01,-9.415274738868794069e-01
-1.962968851707315443e-01,-3.008977198857526236e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.519573278391419313e-01,-9.677383452918247864e-01
-2.835201106074217048e+00,-1.149190648455386210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.179332221547951143e-01,-9.084777497656784107e-01
