-8.556465857212701698e-01,-2.737787251773320829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.044808977782762049e-01,-8.634228534019842138e-01
-5.634760458266299121e-01,-2.596982344717556401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.937531734745355672e-01,-8.696020950318744669e-01
-2.409515067758163376e+00,-8.870012443401413815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.858515496451015991e-01,-4.639687834233809371e-01
-5.004353914040819973e-01,-1.817315288809374874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.706411813312958881e-01,-6.372693069937581667e-01
-9.965168428213715124e-02,2.037347393062521661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923804259152752216e-01,4.512839188839681270e-01
2.219830533884702195e+00,-5.983728270736194954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350269738967422972e-01,9.422085367696428904e-01
-8.530960710439414729e-01,-3.014852975728243401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.325014528968375904e-01,-8.464290889748278257e-01
-2.697857722927140767e+00,-8.208903536963045866e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.124257025122824993e-01,-4.092423944253181789e-01
-2.605137041986878010e+00,-7.858537886242016324e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.123539717160928930e-01,-4.094022841825273318e-01
-5.882220028921781863e-01,-2.705475004723947308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.857056157034590482e-01,-8.741224484442232656e-01
1.230197403030559439e-01,1.845606240673826060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811021408544271738e-01,4.729260168163147982e-01
-7.673010651238949542e-01,-2.508093829076574188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.252863166024401842e-01,-8.509255464435422356e-01
-5.568648180824539162e-01,-2.662365992526322334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.767225832901527127e-01,-8.790537973191193677e-01
-2.498740191897777851e+00,-6.911431869839802511e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.110941338595376360e-01,-4.121983493983676916e-01
-2.550702044555367198e+00,-8.056410213557052558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.975772310504571694e-01,-4.408572493447217022e-01
-2.500201887694230685e+00,-7.408743334935883329e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.058424083744999189e-01,-4.236148382555616765e-01
-1.309938362300776316e+00,-3.399172727011758322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968351734967119127e-01,7.949614380446544393e-02
-2.488073417217533834e+00,-1.015102086319681796e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.813001593637541653e-01,-4.725569056795397849e-01
-2.652439295205092584e+00,-8.103338331854905707e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.928454436741986022e-01,-4.503632019939277642e-01
-2.550814936530025001e+00,-1.000183088723042735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.033717843135274927e-01,-4.288582741491571704e-01
-8.219177860948331249e-01,-1.909718798632087378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.146889299432006348e-01,-5.798982216113468535e-01
