1.357256086058004296e+00,6.410438310033244047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233636127178587394e-01,5.675141947583302038e-01
1.173295023941625326e+00,6.733529447856033689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405036901931909332e-01,5.418058201714230915e-01
1.547981133823590927e+00,6.772312776028003301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787612038052369456e-01,6.273204822479641063e-01
1.055643427537792833e+00,-2.129765352509230603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061523990591384303e-01,9.785198967635567735e-01
-1.541328257490773401e+00,-1.019036867443540606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.401592118516254315e-01,-8.979197448670765969e-01
-1.579225593382099557e+00,-1.222902959482254914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.743770601451713365e-01,-8.803217620893081241e-01
1.000084748308509575e+00,8.296766439744946986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802063183518678002e-01,4.745912316230151418e-01
1.069477263129777755e+00,5.316952673506299965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842233552503834249e-01,4.670642975327424784e-01
-1.416978584041924227e+00,-1.005391730199633127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.234626302881842608e-01,-9.059135724501606868e-01
-1.901848370745661931e+00,-1.181671804862880260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.108707914868992672e-01,-7.917303051596353836e-01
-4.775676572019798005e-01,-3.208496898100816064e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.199276576647771542e-01,-5.724671485739176724e-01
1.137765895243771919e+00,-2.070004589023161756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256375819107788727e-01,9.742113126162396108e-01
-4.523800243238467189e-01,-1.728411914205771616e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.195079993367592186e-01,-5.730677438340621155e-01
1.062774540881575858e+00,-1.882495947381344070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409089266097738935e-01,9.705477263276270916e-01
-5.097629872073030644e-01,-2.159490892460183831e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.623924883051742318e-01,-5.062402553282481232e-01
1.184758720655470166e+00,6.894765452521804949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750962080545058308e-01,4.839489917838707966e-01
9.898596249739933794e-01,5.097097667037354674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967870746092072576e-01,4.424623631608230467e-01
8.616127856749773439e-01,-2.068321658867134705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316470431740976499e-01,9.727999010015870862e-01
1.018350787181072192e+00,-2.041568733394971247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074307724233871442e-01,9.782496995408876961e-01
9.343477157669781707e-01,8.346675603106022967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932897388841249953e-01,4.494813037316810478e-01
1.107429081958305028e+00,-2.041758966229544114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033765229461755308e-01,9.791006025502811960e-01
1.392860065079547294e+00,5.662789935920227169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963496164278393019e-01,6.048365799248861530e-01
-2.534699391430241810e-01,-1.466482493710970780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.183514282796508166e-01,-6.956804047036151406e-01
8.801372279155348366e-01,7.302185849241440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018550981978700198e-01,4.320386346780924480e-01
1.052853974732362863e+00,4.615690197729519495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765284801648856039e-01,4.813500009970248517e-01
1.168980599494260808e+00,5.705768592448787757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674404420831154372e-01,4.975410329195464887e-01
1.094126049710173687e+00,5.427612693068223360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720778306298878624e-01,4.893672009073233853e-01
-1.476897309099804101e+00,5.521751949838121787e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.927887290932785547e-01,-4.504756210984212639e-01
1.002013327473435966e+00,-1.741768177054105138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959225016055527790e-01,9.552119518952385535e-01
1.248377347218026401e+00,8.591057492180831368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337305459541959340e-01,5.521715102600989189e-01
-1.556679811552228898e+00,5.342919101614415078e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.068739936359189180e-01,-4.214018980342153498e-01
1.204829408075411168e+00,4.676783865755377856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361148734249388426e-01,5.485543896803657393e-01
1.087449219321288352e+00,8.002344396400893345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752638216155719242e-01,4.836457821287231118e-01
1.067226574418222107e+00,-1.849776806645590188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671422641690519018e-01,9.636571022384634588e-01
1.077033395692557072e+00,7.626872343315407310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504882267470172952e-01,5.259940837734908836e-01
1.033844410275090109e+00,-1.917811462175395443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642187160750397723e-01,9.644627883312334449e-01
1.017823520885747568e+00,-2.123811706842496427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300059714509615494e-01,9.731892175198507688e-01
8.284765438878202160e-01,-2.240815936129982866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669562922289578866e-01,9.859642977740922243e-01
7.162733823935534261e-01,-2.177364497596863568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140611083026977779e-01,9.934737357236779198e-01
1.237243344867249073e+00,5.589086457726361035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467698976296733626e-01,5.319593409916141269e-01
1.283396985357416309e+00,6.032821064253666155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541225501297886602e-01,5.200717925054066937e-01
1.068223878466794341e+00,-1.589209794689760535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464203520543825410e-01,9.380793887952755261e-01
-1.539063507348912063e+00,5.715877199392431773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.172460938040575273e-01,-3.983209803678412486e-01
-1.416034454674136356e+00,3.624309616534478473e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.626128117755297309e-01,-5.058647417647473832e-01
8.209717983985753698e-01,-2.108140767851260478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333394523889979755e-01,9.723953413909398602e-01
1.266953076543811063e+00,6.885364813176874099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160051221203676874e-01,5.780446701365939965e-01
1.195293531495492889e+00,-1.726490782973073346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208564691953862957e-01,9.471278299023158098e-01
1.356180678343877233e+00,5.539643339861006766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032704299131018244e-01,5.956144864148458229e-01
9.238720530365215344e-01,-1.825763178055708646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508075046730687596e-01,9.364475931225701988e-01
7.677369781790255310e-01,-2.058285734208836981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472466651732894927e-01,9.890998026464999926e-01
-1.563127159049292114e+00,5.966476120984621767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.784722883095864576e-01,-4.777933012005491920e-01
1.092085630238272875e+00,-2.006519435500411230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425611727710409726e-01,9.701361128542412837e-01
-1.551737134621166803e+00,4.102579638884924496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.708086011252498260e-01,-4.916221925485926292e-01
-1.666818746086183634e+00,-1.285143851560273554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.319141749062781255e-01,-8.467982702708912734e-01
8.359935214106086754e-01,-2.345438540948571848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961010828795302058e-02,9.992152117143816570e-01
