-9.073971147164274775e-01,1.697610727199398539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597746036005040393e-01,2.807716336874069296e-01
-1.503316421832244121e+00,5.030415690590621658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688336821443657154e-01,2.477121239313694046e-01
-1.261351684969320708e+00,1.217437102923847048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.358315896398607947e-01,3.524474937237191963e-01
1.113651602065144491e-03,2.336367762409695903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055140811384938981e-01,7.086959018615154315e-01
-2.200451958334975533e+00,1.154083409342821387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968340266131898719e-01,7.951052374455996885e-02
3.143642478838336030e-01,-2.390762273114979131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705960085951856997e-01,9.853410586448690944e-01
-2.742483795879059105e+00,5.775459632330486315e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998172565119932687e-01,-1.911684024181229194e-02
-6.498399868243811550e-01,-1.355405384228470123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486272873517740623e-01,5.289912354302002129e-01
-4.259958187853957190e-01,2.244649745599034851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810598832848607342e-01,4.730047378896616861e-01
4.034112781800982539e-01,-1.332688536805112234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639903342181156867e-02,9.998655268098957105e-01
6.997534073009180622e-01,-1.262789864412222407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.912432033903442186e-01,1.320488990202060564e-01
2.333419643167500557e-01,9.984058094235773728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370092243898077822e-01,7.708561785717849002e-01
-5.932762217850388042e-01,-3.433726087473772282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690653101021876381e-01,8.222923280915984678e-01
5.160757928415974360e-01,6.906295247228948497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199081522056979265e-01,9.755205813274652193e-01
-1.584120264843099646e+00,-1.271284420911692248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734874648179590251e-01,4.868466378705872399e-01
3.448610081131679994e-01,-1.564654431782861232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681291356861142505e-01,2.504515454846653055e-01
1.404738711271913409e+00,1.518817044786172188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762071886092523298e-01,7.367115026068012940e-01
-2.846472450850551006e+00,5.637100474050434906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999521724758891894e-01,9.780222939665709700e-03
-1.981304959525389098e+00,-1.702285293577259662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.721344616492991753e-01,2.344239502990835278e-01
9.400629164757698386e-02,5.562386927809011006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991046525781330456e-01,9.169053802276916354e-01
-7.379724879697050488e-01,-3.806403922605739787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839015905240732884e-01,7.295742693370174115e-01
-1.365810506285477954e+00,-5.098584211946295408e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997200875070535453e-01,-2.365896521171440697e-02
2.188964585362847881e+00,1.125930120013968416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066519168690131192e-01,8.621507032607202969e-01
3.747832949190380569e-01,-9.175620723364258380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332925224827573363e-01,6.799132859937910833e-01
-2.691200249641225284e+00,8.146006588101789569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.986091189778545374e-01,-5.272406940167968098e-02
-9.581786501764913977e-01,-1.665914310110314211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864003677825511351e-01,1.643603189290157307e-01
4.779408392327094690e-01,8.117985149965506464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441198054745162827e-01,9.697450802015363802e-01
-2.475231787939623285e+00,1.072900976519649774e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.975142583571121602e-01,-7.046491591040592029e-02
-1.196037845612711426e+00,9.983809858154357730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185853559683624381e-01,3.952226509203096150e-01
-2.709954906876592684e+00,7.428944891265424344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.996647038302692856e-01,-2.589362693675731700e-02
2.874214539654149636e+00,-4.626306075443713528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016831403323421645e-01,9.794508210756091016e-01
2.247719080262892355e+00,1.119807198394788594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654845178439647180e-01,8.850560228864451373e-01
-1.359084477594047602e+00,1.750315915353822138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526683940710243270e-01,3.040113993555760841e-01
-1.918728888577204916e+00,6.753668084344338629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895258302744149859e-01,1.443559185476290252e-01
4.189959403936681093e-01,2.329955146332436389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543239834623199913e-01,6.565023442254700470e-01
2.913174348028973792e+00,-5.408521019664888074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800689113882792125e-01,9.836539976797938900e-01
-2.371564152397708458e+00,-2.584106844879927589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822366096312453720e-01,1.876465898973828927e-01
2.126546867225599158e+00,-2.543169336318210405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365441192194316034e-01,9.906339906880793356e-01
1.854324355257432222e+00,-2.614991960457357045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478885967003941704e-01,9.890040257582312089e-01
3.038203161322696744e+00,-1.576545009997677438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351850114330361285e-01,9.908203735712390881e-01
-1.355019872187730012e+00,-3.216001645151120858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.069062357700102162e-01,7.073072697417118748e-01
1.040417652540301940e+00,-3.042215190801764724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.992571118368653194e-01,9.541725111399185222e-01
1.123616893431460817e-01,-1.344273545787450619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909044009720067159e-01,1.345677083638883720e-01
1.816744965488006125e+00,-2.650231355461038163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572714378733996998e-01,9.875554135486440677e-01
-1.409659574912330182e+00,1.796183398917372109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532047940707335520e-01,3.023253554708409951e-01
-1.030719810334554287e+00,1.622645449633961512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783918444983531693e-01,9.256455109906459588e-01
-2.809799700095858555e+00,5.374288168388798859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.983144212556255281e-01,5.803719766706132849e-02
-2.897308168155442676e+00,-1.044619820615013017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916967495808068911e-01,1.285984326143299328e-01
-9.140649778459155606e-01,-1.204681351477838724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414113515667978049e-01,5.403951678674917547e-01
-1.478010964804692406e+00,-3.369852332167047493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.544910696371871284e-01,5.194660835033370061e-01
1.142945713369407645e-01,2.072080628378921485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559771892686618200e-01,8.899914622436840839e-01
3.956441791380946871e-01,-1.963803924565798165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378701075096052442e-01,6.749427416038812355e-01
2.799133161865185571e+00,-1.267782514902112245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382809361531409209e-01,9.410451680102047689e-01
1.165958019872149476e-01,-1.383892745321195994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032763561347405157e-01,9.791214036249958896e-01
3.811343973461616130e-01,-1.753608396345385234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.423347987864751252e-01,6.700291385534240529e-01
1.560274467622000616e+00,-1.619354466931331782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402073749191166452e-01,9.707215960482525885e-01
2.553060474646925981e-01,-1.796662275283091637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252193836802445448e-01,7.804490516814631684e-01
1.361299979547354377e+00,-2.133154415464064257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759718238072716767e-01,9.266310957997437869e-01
-1.445597648862205986e+00,1.838130912541479312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502330381331447473e-01,3.115400026324924854e-01
-2.810383670594540195e+00,6.834431440043173822e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998308071303810829e-01,-1.839448594037610199e-02
2.856534268775908991e+00,-4.092256029667070694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478818947833263120e-01,9.687902591575887623e-01
6.353624831806800044e-01,-2.012133928146490613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.558935942179257017e-01,7.548533586491424918e-01
-1.395719883371699943e+00,-3.216322733372919185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.641169814834174678e-01,7.476286744804229167e-01
5.047016730236056348e-02,9.769138795507084083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810079424568857731e-01,8.767162364718662504e-01
1.339371737537555784e+00,-2.194418375681121969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094837070880824603e-01,9.123174303001129193e-01
-1.503316421832244121e+00,5.030415690590621658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688336821443657154e-01,2.477121239313694046e-01
1.192706878332916665e+00,-3.017436201282694963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967131183388904136e-01,9.549666619341282692e-01
-2.650397069037702558e+00,7.396213066807235670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999360805638511929e-01,-1.130640467183270312e-02
-7.201789929162399906e-01,-2.007243750555580686e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999752156928343183e-01,-7.040454535709326535e-03
-3.242082767965831724e+00,-7.443652130205713480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958739420701766543e-01,9.074740495246369498e-02
-2.804922805997721813e+00,5.927481678555528433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996736830359301829e-01,2.554461675928075548e-02
6.738726044042570029e-01,-5.875822613313236298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302909430625512011e-01,8.478157321646195843e-01
-2.218253010885544718e+00,1.287226920580321954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899029151642571023e-01,1.417470230703475609e-01
7.508674368631376717e-02,-1.526973923014432133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812715317080489275e-01,1.926296474049089269e-01
-1.554844183466429941e+00,-2.507912425636141807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829042773149951895e-01,1.841173040099354230e-01
