-9.457192071524143095e-01,8.581624994680595586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.240651356264882210e-01,-6.897315995154892354e-01
-1.002856803413675779e+00,9.038744630274512248e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.423565859185122795e-01,-6.700049994913549467e-01
-1.093166312293297526e+00,8.715679379577521146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.815446338617172639e-01,-7.317765451654608677e-01
-1.076337170966924717e+00,8.926657266901251164e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.717849856317404944e-01,-7.407462001790910966e-01
-8.896234716001317766e-01,8.863589768932622626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.963936026770344290e-01,-7.176600519399840561e-01
-9.833741583928781171e-01,9.989349683015358305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.887661414475869659e-01,-7.249835876731297590e-01
-9.922799617814376250e-01,8.354095679310442613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.378738977844843117e-01,-6.749385979245314804e-01
-1.099221972669174541e+00,8.428175369515167326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.215869582643995583e-01,-6.923238127225811445e-01
-1.138410540435161433e+00,7.335100738833171263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.684370083204527191e-01,-7.437687583567913485e-01
-1.199288769625168172e+00,8.175073675202657597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.924509904334632537e-01,-7.214649165744068116e-01
-9.682037213366621042e-01,8.064601466214458281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.008844926504176343e-01,-7.132747913407333495e-01
-1.099649790086407952e+00,9.179758984690672419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.075454975250283773e-01,-7.066677924824790180e-01
-1.122615295570686955e+00,8.541136521762444644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.122266262668925929e-01,-7.019495942277338418e-01
-1.032012640178084251e+00,8.534941249663341445e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.087233001480049976e-01,-7.054865582187380690e-01
-1.170967259316238795e+00,7.492732587321939697e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.910559932941092720e-01,-7.228012272625801149e-01
-1.077808483675147810e+00,9.541005264467804503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.236633396335144797e-01,-6.901531503010536195e-01
-1.041701364127223473e+00,8.703487940587385507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.173980122688212724e-01,-6.966635428905004757e-01
-1.206739266619367923e+00,7.893983812092271179e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.165708600192186584e-01,-6.975143027718624378e-01
-9.086788288513799605e-01,8.685441709903907181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.020249338239291648e-01,-7.121523659228464753e-01
-1.046429324967072194e+00,1.083684089956676644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.432569298266940017e-01,-6.690060808876081566e-01
-9.993604739003608683e-01,8.869846253969803085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.912022746109296456e-01,-7.226613422431540368e-01
-9.828786988985500628e-01,9.745963131061596840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.280242756888296585e-01,-6.855513503799367525e-01
