5.500938435785525105e-01,2.746025902646350492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999479825183574810e-01,-1.019962045698672749e-02
4.640687566821825039e-01,3.015630069029698657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992174883205339198e-01,3.955263625099709329e-02
5.643008710931978200e-01,2.884286437180082263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999247989637130e-01,3.878170534769941448e-04
5.845549605825255401e-01,2.674938188550108897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984472008699089018e-01,-5.570625705469594430e-02
2.634404047671661808e-01,3.258478872832797357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999835992863240e-01,1.811116427728290705e-04
4.171904565221900008e-01,3.150501377431312644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997371917377362305e-01,2.292482183888926855e-02
3.969749805769433593e-01,3.236490232915043563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974547175182723047e-01,7.130278045450662294e-02
5.289282512021674654e-01,3.262846133444319729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.942300459503256027e-01,-1.072688945110066988e-01
4.472826651219034000e-01,2.748571038920978538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970053163465310009e-01,-7.733304065374364822e-02
3.829069149800596872e-01,3.150830706272778503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974528622124890775e-01,7.132872958432087684e-02
4.993309182583385297e-01,2.905624711642684321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999369939139644003e-01,1.122533751404975952e-02
3.997471715773089906e-01,3.022019838346629239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999431323089119639e-01,1.066452756767845463e-02
5.577748696834503583e-01,2.967130585281282151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998033444825225047e-01,-1.983109582354136355e-02
4.962146217215032129e-01,2.949428551614861060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994229614116054705e-01,-3.396681031914220578e-02
5.898430661795515118e-01,2.820041419816100348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980526119266666107e-01,6.237775105242721746e-02
4.827387165713897255e-01,2.748892430350059257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981800289458111486e-01,-6.030447590137616443e-02
4.944008348149596666e-01,2.810741866694089097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999997132197676608e-01,-7.573376938387591959e-04
3.357185747701489920e-01,3.056421027614187214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991011875613884374e-01,4.238887841667163259e-02
4.149425163662318616e-01,3.120702808091584846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956510361296886380e-01,9.316122720250907818e-02
5.059747138972039426e-01,2.890824149305210256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992831805868591655e-01,-3.785663741288522455e-02
5.650305062184437510e-01,2.930395315584416682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997077216245064957e-01,-2.417584175035697447e-02
1.721421338676471846e+00,1.252425051418644353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132210199379485083e-01,7.009392104303143745e-01
-1.357820734036151666e+00,1.950946297221792136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.963489529270190381e-01,-7.177033758855005940e-01
5.173346452769593817e-01,2.990091418391848777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999942691361084490e-01,3.385512507784526476e-03
-1.670488162944029797e+00,1.854990676226538904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.769452235375227334e-01,-7.360333989227210161e-01
2.307550184069857568e+00,1.138827373642909313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792779145642963146e-01,7.338811312366469997e-01
4.809114442776197818e-01,2.767659947673767107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984552339245337249e-01,-5.556209003182588368e-02
5.672937006261884463e-01,2.910748976277526268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999862552548305361e-01,5.243024072119946075e-03
5.550189116091345243e-01,2.995468218733794430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996529899374392292e-01,2.634197618133704913e-02
4.382299632310834858e-01,3.255671679499686277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996429366112956627e-01,2.672076501796199696e-02
6.142571646730243806e-01,2.776256089211137201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998595939543551969e-01,-1.675686060787974149e-02
-1.229337141293540991e+00,1.912559268480037877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.988219022082985399e-01,-7.152957073784066422e-01
5.846624197998077088e-01,3.119641053559355282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987560763050440382e-01,4.986281223269520974e-02
5.563787738104126745e-01,3.060980803438273501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998592822922416357e-01,-1.677544676136968546e-02
5.906565891085723274e-01,2.840972290683966950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999753771049615381e-01,-7.017491274657133675e-03
5.040887414915535825e-01,2.851399426930797620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998434262783588711e-01,-1.769527982123801288e-02
2.542388471557577301e+00,1.338636316398950976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494848029879104256e-01,6.620215480557812837e-01
4.860697426138114174e-01,2.877954306351083957e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999978000706142289e-01,-2.097582878404767072e-03
-1.633277032215550983e+00,1.883883765225574214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.647447347330650569e-01,-7.470705707258632478e-01
5.311996025890981521e-01,3.065550819459758269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997734812951556416e-01,-2.128347008748853950e-02
4.802533075170584698e-01,3.079582263578818146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971046915205055150e-01,7.604100306938063603e-02
-1.189950313893216594e+00,1.775979324643365054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.709783910879526525e-01,-7.414769036814446990e-01
3.939615775343717763e-01,2.996833209535106235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997695356991874727e-01,-2.146801080284365879e-02
4.310719730320084486e-01,3.110504889479735358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994739208759877425e-01,3.243272250027345177e-02
5.647437275174949090e-01,2.973171142319441351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994902360670527841e-01,-3.192597698782385918e-02
4.577856486385226686e-01,2.960265848826960422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992751928057288513e-01,3.806690219959245336e-02
1.886127417791045202e+00,1.189766763967955665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903686063187894906e-01,7.234577993286493980e-01
-1.205168654656382454e+00,1.826556012294124454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.698819299633023139e-01,-7.424676423310589968e-01
-1.336957953602246008e+00,1.749700130076201843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.815076512618962745e-01,-7.318109873946233579e-01
-1.299139529570254359e+00,1.893814277013361913e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.982174994489486197e-01,-7.158856916179128227e-01
5.541851937669382000e-01,2.857096426133362232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998671198512611991e-01,1.630161465449838157e-02
-1.353670099182635367e+00,1.770695325136559584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.704158064035142806e-01,-7.419856107259261702e-01
6.227204229026715998e-01,2.793940200214285241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998818517747336543e-01,-1.537148306213344251e-02
4.990581266418752104e-01,2.916385868950432503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997545751218022136e-01,2.215376995061489954e-02
4.552166984031136288e-01,3.047199261619033539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999957704604176545e-01,-2.908446539940644573e-03
5.114293592239700370e-01,3.070542609078152463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960316131035035214e-01,8.900014437310044269e-02
1.699524035273660694e+00,1.188407992724365148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991715410544235842e-01,7.149539538876489297e-01
4.578026447938274845e-01,2.832251013988863697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989116612115449545e-01,-4.664218150549586522e-02
-1.115715565613998317e+00,1.898426688834613740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.804868926377979355e-01,-7.327602533899842951e-01
5.702969415814839182e-01,3.203738222770378119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997408771246185655e-01,2.276353676603030604e-02
-1.129243149146740510e+00,1.956751304672588843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.935953907316684264e-01,-7.203647922794285119e-01
4.496023661662428283e-01,2.864574287174519451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970262297175184196e-01,-7.706294346357585312e-02
4.287453986581920562e-01,3.142273080052344625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995935687976965633e-01,2.850784485513802383e-02
5.367919796330460347e-01,3.188223611046586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999933074176534653e-01,3.658568012550501066e-03
-1.236696073294632159e+00,-4.101553349114884783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.153699665516044526e-01,-6.987458843928573415e-01
4.868684156162575438e-01,2.887633055714720953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999619216075815720e-01,8.726702405424432984e-03
4.031581883067189565e-01,2.914554111912844636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987931823238931361e-01,-4.911393838118079114e-02
4.713553069122314865e-01,2.947025387870875868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992954192249712264e-01,3.753218773251870005e-02
-1.273239910026086941e+00,1.770540036681160334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.751717645452551819e-01,-7.376605509045787157e-01
5.467538809921279608e-01,2.946454925854840923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998089933838020249e-01,1.954422546094978369e-02
6.692862513453819995e-01,3.234405866763351067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994181360760404642e-01,-3.410849281766896446e-02
5.359492370163472241e-01,2.903980483311040750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983313866089031929e-01,-5.774463188509164346e-02
5.261626570283179927e-01,2.869661112833907346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998023481261361090e-01,1.988126458413625244e-02
4.081555993290808537e-01,3.004835401957168806e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998526226026829278e-01,-1.716779177812120805e-02
5.075711769329608325e-01,2.715189869504089692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995613431547468730e-01,-2.961623322906494285e-02
