-9.860566423127447022e-01,1.162138550807616744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.580914522277453882e-01,-2.864625091842384896e-01
-1.153453084100440673e+00,1.244780736008456623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.467529839764277089e-01,-3.219608475136847003e-01
-9.337780274393463475e-01,1.257295411561095477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.443951966722206048e-01,-3.288125795988314226e-01
-1.020254819437320215e+00,1.224983142555987392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.448419915945825975e-01,-3.275265041482640083e-01
-8.924707950009082014e-01,1.317215012192247459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603960499161783293e-01,-2.786385244459235189e-01
-1.180719880363398921e+00,1.196824248544542391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.373942540192945483e-01,-3.482700281844682832e-01
-1.019634938357713461e+00,1.198693542690115743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.586991726918790979e-01,-2.844220390193181180e-01
-1.248316413129451075e+00,1.029037228087835487e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.279678631507338737e-01,-3.726602272304636032e-01
-1.046255406336139115e+00,1.213987669241893608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.470918164072279488e-01,-3.209627568651192142e-01
-1.267623584052242514e+00,1.186618040276651298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.431166599363439706e-01,-3.324619763980756204e-01
-1.130827249648296728e+00,1.314796481399318262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.358988335128600733e-01,-3.522688936441418783e-01
-9.309775563147870692e-01,1.318116595328618024e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.542186440940932934e-01,-2.991099785417230539e-01
-1.127549560228217951e+00,1.392283351460863239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776503521602376567e-01,-2.102374584153910153e-01
-1.220018036922239535e+00,1.135836476476174806e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.195318765654746374e-01,-3.930154296970751471e-01
-1.003320863388873718e+00,1.428214952851463826e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.670306372162486008e-01,-2.546600610326169578e-01
-1.163156744462238823e+00,1.287619960416338305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.608346354902309594e-01,-2.771223614982287753e-01
