7.372424821860308342e-01,6.820772717380292338e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.551465785298923317e-01,-7.555017939360406665e-01
-7.265535972262067155e-01,1.384070574497159534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999657704037134831e-01,8.273936240255994751e-03
-6.771472817192747407e-01,1.342750120127840452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998926707626619725e-01,-1.465083462164466603e-02
-8.524682835416355076e-01,1.329697074948504643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999276276359884141e-01,-1.203077263787129085e-02
-8.184261370813794567e-01,1.345327931210271499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997594401185334601e-01,-2.193312321299954737e-02
-6.599891623820851594e-01,1.216255730171784011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982029073825524623e-01,-5.992458337793810097e-02
-6.767847948056272545e-01,1.357832691672597125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988139591570559528e-01,-4.868957786844067825e-02
-8.454953698939982054e-01,1.246275587728149947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987150412584712145e-01,-5.067806590715760728e-02
-6.630141287223234592e-01,1.209823215375117167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995582474017122854e-01,-2.972053248542620360e-02
-7.771667668092800962e-01,1.095549339710068626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978166540123049044e-01,-6.604487092642599699e-02
1.622146891037876126e-01,5.129700801724424997e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.379733936175174591e-01,-6.748298084055303070e-01
-6.627668155837946884e-01,1.518275566949878197e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999995366049658774e-01,-9.626992539336061503e-04
-6.795827607536411019e-01,1.329647754573150653e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996395373947779550e-01,-2.684763075495300022e-02
-7.264742961110941533e-01,1.173730809988813739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985746303932717671e-01,-5.337328484308137555e-02
-8.308863897811428201e-01,1.086453139362463238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981017492246739842e-01,-6.158650984303390419e-02
-8.045189908099967813e-01,1.311498963952648200e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996388341979346448e-01,-2.687380068754837564e-02
-6.798171096036528249e-01,1.269227965848336304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999272198482722640e-01,1.206461795934553848e-02
-5.561684027916237172e-01,1.420435088532175261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999996909784998333e-01,7.861570484743092037e-04
-8.107833039135370345e-01,1.335884973946377841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999696896219277820e-01,-7.785874223575100193e-03
-8.008993231532761659e-01,1.075596582496774589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937978211332728629e-01,-1.112020265586887852e-01
-5.506885473743839965e-01,1.189029611209650561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989576191631576174e-01,-4.564729034538293762e-02
-6.939469154867445866e-01,1.335739147801562110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999869654266141383e-01,5.105778772287131000e-03
-6.687888548220898288e-01,1.324612927429271503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999789140429329315e-01,6.493956383938944386e-03
-7.910638793395292634e-01,1.320847171494938799e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988161786554076160e-01,-4.864402590461529285e-02
-5.798758837087788498e-01,1.257245351014153689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998542980328100072e-01,-1.706993571507382443e-02
-8.121011223172546201e-01,1.521923971852690016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998909820642464252e-01,1.476563532655420126e-02
-7.846168689270482943e-01,1.238370284333137006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989870647832176376e-01,-4.499827103135547318e-02
-7.113025013882471326e-01,1.292315932341178364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995837823215547591e-01,-2.884895352928263865e-02
-6.914106504104016171e-01,1.298131792668174800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993494544222470966e-01,-3.606477430897124525e-02
-6.433111485856575218e-01,1.274423773108796176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996260341949757544e-01,-2.734578138626167151e-02
-7.517619186828417011e-01,1.284287424520166088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999259923325700683e-01,-1.216593020385133873e-02
-6.025203555410312273e-01,1.415872712325427996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999987354774428905e-01,1.590296675224769701e-03
-7.437153433469813057e-01,1.283190462558173150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999520099153295094e-01,-9.796829400001273377e-03
-7.993473751161009888e-01,1.280450187741647872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997457945424984560e-01,-2.254653619934524067e-02
-7.332993396884094350e-01,1.237327368900831726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965181563826089883e-01,-8.337603972248941453e-02
-7.573388632529297615e-01,1.257150173466235366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996326372497696955e-01,-2.710333088515917699e-02
-7.602767332634203790e-01,1.129814034427468972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960787602748637504e-01,-8.847091798602790824e-02
-8.061012869029356986e-01,1.363055781674920919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994164057465956263e-01,-3.415915579396286428e-02
-7.644730020381405033e-01,1.281074529820406038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995061615725897575e-01,-3.142344631685105999e-02
-7.141996696786226950e-01,1.395553166817511848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999502003077210821e-01,9.979824875636738452e-03
-6.622708685167925102e-01,1.304629258738965847e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997234238471801593e-01,-2.351756388896053193e-02
-8.375725201191116520e-01,1.361578676414175515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999928260166280891e-01,-3.787864210566617255e-03
-6.116693556776566787e-01,1.354038921336023327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988267689128463855e-01,-4.842608494523820833e-02
-7.093090267574124752e-01,1.416623462356965124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999799259220883973e-01,6.336225442209332537e-03
-6.130239657451435065e-01,1.353906397175981491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999699350692989874e-01,-7.754286395410233193e-03
-6.391077633969275418e-01,1.129808627523892106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956249181543647131e-01,-9.343993980153528223e-02
-7.327266121719275827e-01,1.153342247603986293e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983565686292742436e-01,-5.730760747737705108e-02
-7.159643852034363043e-01,1.486737793191144519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091284328059936e-01,1.348090786060727152e-02
-7.445138077363547824e-01,1.397539886316816471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999035829850084767e-01,1.388613458605962754e-02
-7.146585425961652360e-01,1.336371318248288365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998711617964423093e-01,-1.605178519145928143e-02
-6.406582503832187747e-01,1.573998774241345044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978551926542972295e-01,6.546002209635561064e-02
-7.755694872667183715e-01,1.442052967551749498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994940947821460142e-01,-3.180494451525608252e-02
-6.932918187300453061e-01,1.256006563543236698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997391273740461326e-01,-2.284025388170319790e-02
-7.420674949111646379e-01,1.447968488779771690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991262506742695226e-01,4.179396144871504182e-02
-8.440738470511839342e-01,1.197036688493214651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989978317592524970e-01,-4.475859850701574549e-02
-8.509737970020030406e-01,1.276064957190050198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999346174581631441e-01,1.143506925195035204e-02
-7.175177938079082551e-01,1.247996440619689507e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997910067275461721e-01,-2.044365101247263422e-02
-7.437815412819835936e-01,1.379102725504027571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992172394899703214e-01,3.955892195249198495e-02
-8.270466811554451070e-01,1.276688452760571746e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988488107352453405e-01,-4.796929531258480733e-02
-7.036728320661663760e-01,1.404198151133210892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999891255020642022e-01,4.663569192887640977e-03
-7.431029606766761386e-01,1.290506115455243963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999139696782312070e-01,-1.311690673601457677e-02
-6.908725689742785114e-01,1.056247572043818028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909176224444502523e-01,-1.344703146759087253e-01
-6.486821334650823001e-01,1.302992265741942157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997900242093048506e-01,-2.049164443273568045e-02
-6.752542079210309689e-01,1.357105168263890826e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991464737100883564e-01,-4.130767571161165358e-02
1.410920282503777656e+00,1.776043809539719298e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.006068322646949564e-02,-9.991972486248290597e-01
-7.407615506299197738e-01,1.309653439610137360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998963405950873629e-01,-1.439819657294364764e-02
-7.697295766428287056e-01,1.198921905816137556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978959960264300877e-01,-6.483502999474136108e-02
-8.641711305079746719e-01,1.221671671628796085e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997505382818222541e-01,-2.233520103349399474e-02
-8.010093670701983193e-01,1.247759852079411313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993972198505806093e-01,-3.471594669500126934e-02
-6.494251291313656305e-01,1.237428852204808472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951202763222259939e-01,-9.866932477916638689e-02
-6.127867063308216622e-01,1.375658252832665074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999374775284106676e-01,-1.118217483852172733e-02
-6.020480970747323912e-01,1.285694027939775275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997056849765812991e-01,-2.425991396325027916e-02
1.291084061201801081e+00,1.749632024817175502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.370758503634585665e-02,-9.997189357073038574e-01
-6.203355078244555676e-01,1.402353763042954338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987105594381888718e-01,-5.076631232086672302e-02
-7.137917350020410723e-01,1.343294240745742218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999815668356287768e-01,6.071736898201808390e-03
-6.047118697618369954e-01,1.339269052884367150e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997628734558416941e-01,-2.177606161174800575e-02
-6.887632393270346487e-01,1.230744988819050700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993937803594642455e-01,-3.481482125214739598e-02
-7.378222089382654447e-01,1.340365992427699382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999935760314490052e-01,-3.584396160382572784e-03
1.184756604255493562e+00,1.847128720750975672e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.703239082705636898e-02,-9.962054822911418084e-01
-7.280736536101554135e-01,1.266686437688234301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991843219418714561e-01,-4.038181255915207490e-02
-6.063120355654476601e-01,1.336264551057254835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997722572129852381e-01,-2.134089284103224057e-02
-5.141419813070606804e-01,1.291505241694753447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987373778924524270e-01,-5.023594331261885260e-02
-6.357778428417215633e-01,1.236424685376278809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985117892989631150e-01,-5.453628728638437728e-02
-6.310886795374923697e-01,1.253795815199588937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994670780142149713e-01,-3.264291601139631543e-02
-6.734207106708809398e-01,1.388320795101331662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999647573754760765e-01,-8.395475388880925191e-03
-8.325026208694548124e-01,1.216492444926946970e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974630251755242094e-01,-7.118646927395400059e-02
-7.687842540475428033e-01,1.348881505061685804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998926435383352906e-01,1.465269251433048113e-02
-7.244991543219376773e-01,1.089197198040119607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952648956437144534e-01,-9.719972993432691999e-02
-8.120176966260734819e-01,1.345241107555062543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999995735910719441e-01,9.234812799351772286e-04
-7.452273171896358628e-01,1.280036614126867311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999424509681731355e-01,-1.072822220885646070e-02
5.510316185927117694e-01,7.230033456865851971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.769293454260479903e-01,-7.360480020359149167e-01
-7.495378476658722811e-01,1.227625970371723385e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979873812597115368e-01,-6.341282872087521116e-02
