8.371264557012054741e-01,3.108122753220334822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999993168582996805e-01,1.168881060631785920e-03
9.189036925349288731e-01,2.777242012931441018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925389135609060665e-01,-1.219282783743630277e-01
-1.197862767457914090e+00,-2.020104565872499480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512085139852814564e-01,7.588988544681573023e-01
9.891555925421889883e-01,2.814492376953723785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984183991295675353e-01,-5.622010565226295831e-02
9.190181723168241446e-01,2.949013677162526825e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999461333319689116e-01,-1.037932726356356923e-02
9.582837531033103762e-01,2.999960351518651702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999476124375307196e-01,-1.023583804492059733e-02
7.909302600484926504e-01,2.975028228032512878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996179051160605233e-01,2.764134170728010584e-02
8.846489120195958344e-01,2.886605800142010292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982887073564824520e-01,-5.847783139381455830e-02
1.055907765956334732e+00,2.827285427491611713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991129105180907022e-01,-4.211166152112288258e-02
-1.182229117440548816e+00,-2.424065255327349511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824710320621568682e-01,7.309126421098587345e-01
2.344355682656901863e+00,7.290073244408665776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578820034931911254e-01,6.523916529057883773e-01
8.349374962263943489e-01,2.922377736971521145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933692172481140004e-01,-1.149678138605295385e-01
9.053535897810950361e-01,2.883923030469748738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999058674358034526e-01,1.372065113081000556e-02
9.043013357556786147e-01,2.877430071216775076e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997366510923113569e-01,-2.294838693089761364e-02
9.954509709976340215e-01,2.900290881739128857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992407712763615724e-01,3.895999254391645933e-02
9.660203829736762060e-01,2.993974198880297255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944453103843952091e-01,-1.052545707059027863e-01
9.750892958590416937e-01,3.178061243951580295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987016703154616426e-01,-5.094088445548414223e-02
7.622324633992528797e-01,3.072973344057257528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969201666226762404e-01,-7.842309214138082352e-02
1.011150278240851685e+00,2.737087423267532404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969561222303543468e-01,-7.796467371454003648e-02
8.870030215963382592e-01,2.878071210180805917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878868763754760085e-01,-1.551757696456020907e-01
7.601695797094327745e-01,2.974515539785711038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902097513402193796e-01,-1.395874218930233113e-01
-1.724435059215028598e+00,2.274308416287766921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.489519365334293077e-01,-7.608294053659545586e-01
8.616536236125386106e-01,3.104715617135485939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999314681847227826e-01,-1.170721717338100466e-02
9.282725332277170782e-01,2.826266177030865911e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996976678509400527e-01,-2.458806404318070876e-02
9.762527076832028250e-01,2.970069181697417626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999995264611892809e-01,-9.731790160155892599e-04
7.866193098769682646e-01,2.921983644977101058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999887563738931728e-01,4.742059235662367082e-03
8.230775506843733824e-01,2.911664777359092238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968963745950528699e-01,-7.872495359947842553e-02
1.898466173156963643e+00,8.102560937032635691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167853333026706908e-01,6.972939021403953275e-01
9.494714224660354418e-01,2.941997897943286588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980599575049796668e-01,-6.226010942134677095e-02
1.720573799169721418e+00,8.952603010748635404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648526452676526199e-01,6.442052708780597881e-01
8.948100892172577980e-01,2.859093336948969277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917065072047167584e-01,-1.285231635458026489e-01
1.872689910368587451e+00,7.727207061505390051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460631247150837364e-01,6.658752240024893299e-01
8.996765553411298910e-01,2.922726213085607760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966806400480524575e-01,-8.141069802798976685e-02
9.011569713245246582e-01,2.827497350489267980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964606481760240886e-01,-8.406055339228973855e-02
9.694338832542168660e-01,3.004357459466029390e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982322104600048762e-01,-5.943445128990786780e-02
8.614717030511710449e-01,3.167998376171684782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983287578251257566e-01,-5.779006228878284107e-02
-1.283824297016062044e+00,2.323819183576933067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.371957303805705131e-01,-6.756792546087656559e-01
9.264412136220743221e-01,3.089125558646319103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993178900834195355e-01,3.692904763492585452e-02
1.655775411705348699e+00,7.618600179477766909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307688980110013111e-01,6.826249465847162856e-01
9.442400382897808697e-01,2.947724273370754933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996804982666874784e-01,-2.527649867500545225e-02
8.690417434622945692e-01,2.924159973399700796e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968495666509716857e-01,-7.931545541551118794e-02
9.411226860382413406e-01,3.052299229020987603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975043821545559464e-01,-7.060458612907173637e-02
9.565837269268444576e-01,2.680137364841312930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964782875220241642e-01,-8.385119258051168534e-02
8.743621775589884848e-01,3.024383051109991172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999152763201086813e-01,-1.301691905485401722e-02
-2.620095749755424031e+00,-8.183980695907298875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171108623893103606e-03,9.999913008885865651e-01
9.223782716845292384e-01,2.930583291622599784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987289280715127004e-01,-5.040365297403810035e-02
9.511782563148322156e-01,3.062314461206451455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996473359494765232e-01,2.655567225875400325e-02
9.392479679024134942e-01,2.870137467522926311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995824160151067783e-01,-2.889625569865555965e-02
2.422141153436388805e+00,7.913842724110402571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395453114707014608e-01,6.731067762856819403e-01
9.053535897810950361e-01,2.883923030469748738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999058674358034526e-01,1.372065113081000556e-02
1.027806845345088593e+00,2.911698636523460060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980172963117622809e-01,6.294025947325063153e-02
8.859561816579375471e-01,2.997118506155353579e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.967806462173277593e-01,-8.017695009518965854e-02
1.006771206424664999e+00,2.978417862484252332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999433835487647748e-01,-1.064094436823993794e-02
1.041313097854634551e+00,2.822906923271448321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987879199156460830e-01,-4.922083939325753305e-02
9.097486217219550308e-01,3.102922449067806454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996737231326391360e-01,-2.554304754972607991e-02
1.003354609702107991e+00,2.849095239070046581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977963756983574406e-01,-6.635052858283985167e-02
8.208425423478397098e-01,2.790025142643179912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886045025469314407e-01,-1.505361668966437860e-01
8.811137783841902493e-01,3.001362999583243596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999953729190009799e-01,-3.042061897497142994e-03
9.977747107697672035e-01,3.429153743174455649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877542630052117412e-01,-1.560176782131788287e-01
-1.379534125204304074e+00,2.367290644146092582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.835029830855043897e-01,-7.299477187533479627e-01
9.615221812417743541e-01,3.069130387961079176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996909261572674010e-01,-2.486065483499826090e-02
9.316814835443942844e-01,2.898720310485275675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962563136012864140e-01,-8.644858361809826253e-02
-1.239750725372392059e+00,2.335098036043054659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.718763661540163579e-01,-7.406633166315678141e-01
9.171358824997614123e-01,2.905272548434022717e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979199770243197820e-01,-6.446486993534575327e-02
