-1.024801456062518268e+00,1.221400496071117781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.019038756934017131e-01,-5.974530727579374645e-01
-1.114238390377795263e+00,1.157834889191637018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.016410311979765835e-01,-5.978057017960306530e-01
-1.149149558741686450e+00,1.278701318472955428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.320633325348040232e-01,-5.546806384317700678e-01
-9.627565625445546615e-01,1.320790871656647214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.739992738930916216e-01,-4.859272262740054749e-01
-1.030768687879421330e+00,1.236024805493788126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.177344454598237666e-01,-5.755956712037665346e-01
-1.311649650405504630e+00,1.115819991582752468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.257890623765129501e-01,-5.639790993107098860e-01
-1.064722641179415730e+00,1.289520501245810191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.548168565349510972e-01,-5.189298042931287380e-01
-1.030069130320322879e+00,1.227792933567967593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.297857764237180911e-01,-5.580820416792564576e-01
-8.556394516870471367e-01,1.393699513262948608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.315515471402807890e-01,-5.554475892904796597e-01
-9.727599206457042680e-01,1.307175304838283703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.422188768834537598e-01,-5.391357560217776568e-01
-1.145414036883516173e+00,1.258045929436635513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.173420441830300254e-01,-5.761527426045159883e-01
-1.126935614483592030e+00,1.167703037745900119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.459005985201639710e-01,-5.333405829516710828e-01
-8.199685635334719169e-01,1.315924504496138514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.428638404613973956e-01,-5.381268869352877626e-01
-1.021471229717877849e+00,1.265256272583678676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.385168202215304012e-01,-5.448757126222214531e-01
-1.011732328809604953e+00,1.215748142062524684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.314385817392889733e-01,-5.556166707320431275e-01
-1.135887434708635402e+00,1.304777054577706208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.312391635149460889e-01,-5.559149692524683051e-01
-9.744082923040506827e-01,1.329498404593076444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.196893854328868301e-01,-5.728082675805721280e-01
-9.037883643269446488e-01,1.325628706781685651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.531736249613330880e-01,-5.216270369433879672e-01
-1.076460974185557751e+00,1.198733435650747969e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.333017633234348631e-01,-5.528183890230625730e-01
-1.218141285672537544e+00,1.268075000413558140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.608358840630443432e-01,-5.088826787280117392e-01
-1.114681555713927352e+00,1.177521318292355845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.414372864739898539e-01,-5.403547843142399998e-01
-1.053422749551423898e+00,1.277777674728807211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.311866217769291465e-01,-5.559935249434619919e-01
-8.649479529122062749e-01,1.137249840349774166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.595109743956901305e-01,-5.111172907399741394e-01
-9.939165325488971137e-01,1.291590291870059026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.481741047479119944e-01,-5.297175549621496726e-01
-1.068232236663033907e+00,1.310045704817683010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.287228662238613763e-01,-5.596591918281231814e-01
-1.083390149892836440e+00,1.336416144607116996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.844862219198482922e-01,-6.201462469594752891e-01
-8.966086673700472964e-01,1.275868716382468238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.392655277460189245e-01,-5.437217798996066831e-01
1.880662343702333095e+00,1.869385313976822172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.897179976949115110e-01,-8.076092391712123009e-01
-8.847949306226416955e-01,1.435046979721273264e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.717520824677953417e-01,-4.899472489085555660e-01
-1.014030803564257566e+00,1.466566123609574612e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.439884623338540504e-01,-5.363613291870851230e-01
-1.060562837977023332e+00,1.211727436186973650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.069541825998712836e-01,-5.906140424884710471e-01
-1.135887434708635402e+00,1.304777054577706208e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.312391635149460889e-01,-5.559149692524683051e-01
-1.132352372802786888e+00,1.275366057474400128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.282667811770627608e-01,-5.603339532801734357e-01
-1.145414036883516173e+00,1.258045929436635513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.173420441830300254e-01,-5.761527426045159883e-01
-9.920942827103924611e-01,1.257559768082983531e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.506848498393883018e-01,-5.256760278477015103e-01
-9.421280255342545651e-01,1.296858634244024477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.656414630940414412e-01,-5.006644159238873293e-01
-9.351170155653890648e-01,1.352875265195708776e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.616391373119361985e-01,-5.075214252150763716e-01
-1.018874382581644644e+00,1.190012173642059246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.130838662514520143e-01,-5.821465678345882910e-01
-1.205248112755250567e+00,1.154051933824707277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325489671807970726e-01,-5.539514574817797632e-01
