2.108109787759585019e-02,2.818308000061725771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.754531072645256540e-01,-6.314051618681875144e-01
1.265708001080629641e+00,1.526092314634054148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999747905082315702e-01,7.100587864277842221e-03
-1.510337884152799792e-01,2.744131916525566872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.139319938266437182e-01,-5.809601616508524025e-01
1.845911589154576593e-01,2.619797573754802933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.189935562143217052e-01,-6.950167380159150143e-01
2.068216486933708298e-01,2.791001824516893048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.673455632812801408e-01,-7.447482119272197387e-01
2.174106772770874607e-01,2.600919805795092632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.529062147772009883e-01,-6.581278232607000733e-01
-6.143839990323063383e-01,1.412348467971828336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.707185681397734370e-02,-9.998542652331503522e-01
6.829216496043713502e-02,2.524075354278000116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.855127524213094681e-01,-6.188454700355320304e-01
4.057676118811066879e-02,2.770157394555232688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.823338248453690635e-01,-6.228593633420110853e-01
1.366240838472672747e+00,1.518806748988179134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996730638710551453e-01,2.556883592691168439e-02
1.260608659672244114e+00,1.562740904574942524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992771499595349827e-01,3.801549116806179213e-02
1.214765686111556886e-01,2.769638939815302958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.988041131646502979e-01,-7.153130862945026314e-01
1.239038380496409672e-02,2.749379641619157599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.163036068396858580e-01,-6.977887522943148069e-01
2.887249471099415099e-01,2.935939409973241432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.161431746637411111e-01,-6.979534034464895953e-01
4.670316373698150947e-02,2.718281163795499111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.598985432645996019e-01,-6.500416940045764536e-01
7.434086755442215200e-02,2.883658106683760991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.616675856891524932e-01,-6.479679690466633168e-01
1.238687382969608786e+00,1.537635790902253774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995814764900612381e-01,2.892873757959705389e-02
1.458661383204027828e+00,1.801815799949702646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937215793888701798e-01,1.118812882339550452e-01
2.594022906827814917e-02,2.601384060720486779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.771440824904291000e-01,-6.293227113731945099e-01
-1.015015924772242784e+00,1.434610437306968134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.570675185848011801e-02,-9.963204066392843394e-01
-1.333232838710799589e-02,2.645725601800305249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.152979701472358398e-01,-6.988195860901754708e-01
2.630433145404693085e-01,2.910958869595000831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.071467631093132367e-01,-7.070667970029570482e-01
1.559274876355951633e+00,1.033923537300956319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993842482536293703e-01,3.508738152852151210e-02
-1.268754712605874302e-01,2.594548082571366265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.619239756993616552e-01,-6.476664691447894251e-01
-1.354913928308736637e-01,2.883895061316151587e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.486555717422140876e-01,-6.629591502493487054e-01
1.425624963964186476e+00,1.401191753694098985e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980126258839150388e-01,-6.301427279825241867e-02
2.436168408577038258e-01,2.741421234651722827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.698947325930618701e-01,-7.424560911219397763e-01
1.354360986377864950e+00,1.637840400904058136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998988344578343e-01,-4.498122653406584170e-04
1.455717916382038846e-01,2.678721859551572493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.425337270849758919e-01,-6.698086772663478516e-01
-1.036798535462268411e+00,1.427498619073271913e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.962973272203590108e-02,-9.982205642920298772e-01
-5.653868963560079210e-03,2.642669963175212189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.239536680376703615e-01,-6.898485968202027196e-01
-7.019473502246451613e-01,1.487665670161141485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.263525137344884489e-02,-9.999201720251120751e-01
5.947649452372182066e-02,2.653109851523730356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.944165605912696604e-01,-7.195732348945391710e-01
1.329085345329573897e+00,1.586193496191175001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995009676384043473e-01,3.158822074592738255e-02
8.504087239099554496e-02,2.612943989423123892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.166512461560958780e-01,-6.974317109100466316e-01
1.421959632158745324e+00,1.547244823972131034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989949755642835161e-01,4.482230245443235422e-02
1.615169686798363924e-01,2.992265130869046885e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.394881954147889402e-01,-6.731695245940497729e-01
-4.938917398492044530e-02,2.659439989963434225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.362107746224213489e-01,-6.767523146098979314e-01
2.224055044008556581e-01,2.744135856709704946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.080281772423984155e-01,-7.061841829372893509e-01
2.019817603875860013e-01,2.803407442790759596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.642351987038903394e-01,-6.449376412196958785e-01
-2.041563461327168538e-02,2.673402157230161613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.935947947878818631e-01,-6.084466301045472481e-01
1.325145754098752349e+00,1.590371244834306363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999629865941116469e-01,-8.603803913650511295e-03
1.162509853227906703e-01,2.367189702781495875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.743438418103439913e-01,-6.327650548587500090e-01
3.153743150937220185e-02,2.720898228315758338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.295489794140138651e-01,-6.839285683724366516e-01
1.775462503511582857e-01,2.835204363127792337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.065204808746017306e-01,-7.076925957679094381e-01
1.394788341549076716e+00,1.599770449387511118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980224901103643687e-01,-6.285784942159364230e-02
8.626213864258579223e-02,2.721432702302775564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.304994312946433421e-01,-6.829133040717559888e-01
1.450190502789569402e+00,1.569592653789358749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999726091704671527e-01,7.401412622475691226e-03
1.243640344156779154e+00,1.634384932336287566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982439128946262175e-01,5.923757564946298404e-02
3.493927815912011292e-01,2.957609830385876215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.969992732308079253e-01,-8.022417763753562081e-01
1.445816334448310370e+00,1.568308958540118647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999829744373059937e-01,-5.835309376400222951e-03
-1.122260194057378702e-01,2.726088954083862870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.824249060293669844e-01,-6.227449449212222321e-01
2.140108349885393169e-02,2.618401328447971022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.877573828446792215e-01,-6.159856376358960883e-01
2.874586385748173489e-01,2.673918527182301830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.272332870353656054e-01,-6.863903745156524350e-01
-7.026416366501637700e-01,1.376223013246038240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.918253045253205752e-02,-9.982471778518761107e-01
