8.415675869115553098e-01,1.646695838898214692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992929727944867002e-01,3.759726750120718358e-02
7.183980937133506162e-01,1.618816775519821283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988751179636933264e-01,4.741833730760461330e-02
-1.279223168211977013e-01,1.952834165748410733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.481252755026954748e-01,-6.635575123182737567e-01
7.844213112784765851e-01,1.619769918947654652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968321795148856745e-01,7.953367766929193838e-02
7.313347294158139000e-01,1.608503624170237734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998814847849238907e-01,-1.539533644634160509e-02
7.405500996992956386e-01,1.647315595887361761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993574140884482482e-01,3.584353367693694087e-02
-2.552934425023025908e-02,2.036825701950502943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.941583258333028361e-01,-7.198223521649672607e-01
9.016819562667085508e-01,1.806723619036431305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920121198602435131e-01,1.261425941162848119e-01
-1.624986622955673365e-01,1.433774898731092318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.782538231954490210e-02,-9.992843641588615711e-01
8.797177522372594538e-01,1.539250216168734919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999980839532160992e-01,-1.957572449903759084e-03
8.869974984443055321e-01,1.625117876577856446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991328099711097588e-01,4.163685914228325985e-02
1.063447063501988255e-01,2.222956043675383686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.249479747238738447e-01,-6.888036250948114114e-01
7.701829113540263894e-01,1.694425365497895797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987125058759719343e-01,5.072800613996892444e-02
-3.165849426087088414e-01,1.506071541336406305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.693557083662291962e-02,-9.988979188036385404e-01
7.290260000943431518e-01,1.671584690248167249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983804701720022656e-01,5.688968956789768744e-02
