4.988220833846805924e-01,5.769967284684822673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988631267631057908e-02,9.987549027702249393e-01
-2.723354888289104103e+00,1.774528937810977425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.074313371654782134e-01,5.899615544789066357e-01
-9.164194700090757539e-01,-9.731928330503500923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968214216069721800e-01,7.966839665422575933e-02
1.340931915155868959e+00,6.278253579203639800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267253700150150264e-01,6.869281160183644541e-01
-9.090180230074743628e-01,8.605414489000523526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302644393344926932e-01,9.914792866443908892e-01
1.164536724516537003e+00,2.651675378358065771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359864083517128508e-01,8.442266106101079526e-01
1.836900052490637592e+00,5.597696699791016028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946239679810089468e-02,9.992210562427861209e-01
-7.542736857422835950e-01,7.361802392988888721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256756649458523611e-01,7.800833047146731314e-01
-2.723354888289104103e+00,1.774528937810977425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.074313371654782134e-01,5.899615544789066357e-01
-3.925932914680740904e-01,3.185626382569042292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.771114891440636496e-01,2.127278490999014449e-01
1.789037265404359811e+00,1.835887900449023058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333823766657685317e-01,9.427917007105459657e-01
-3.389353888680197713e+00,8.027176872425572096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802285481282987600e-01,4.745500005899769835e-01
1.184904958562643884e+00,2.893974917942953029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193426774996861672e-01,6.946553910591801717e-01
1.835242173244642894e+00,5.573569286114721244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895826042639362025e-02,9.982604487444614039e-01
-8.107842500033153321e-01,2.171851278320245271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280510829636007708e-01,6.855228811611819850e-01
-1.679654247624903451e+00,2.781220047545579499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818569757120431563e-01,6.234578330010920322e-01
-3.965244986892255241e+00,2.409172760465827512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937603049991268200e-01,1.115367930686663317e-01
4.988220833846805924e-01,5.769967284684822673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988631267631057908e-02,9.987549027702249393e-01
1.345453454499092150e+00,6.431205501574074335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180015298457698147e-01,6.960415240049505625e-01
-4.814629396462123401e-01,2.460923928849116038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938269031763374839e-01,1.109418159348890959e-01
-1.106934833277267050e+00,5.647888938201238718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433537473234999471e-01,8.395038447020419792e-01
2.266787140854289007e+00,7.437372755394946466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.696843006848501867e-02,9.977550948875993919e-01
