1.379672942744538111e-01,2.603420809635450528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.686064933875266236e-01,-6.397218601255783010e-01
-5.302296738680871702e-01,1.416427660371289976e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.697850709843295502e-02,-9.996360138344054791e-01
2.734345646263172669e-01,2.454053699615210693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.296265793900242880e-01,-6.838457827958088764e-01
1.052037999887050379e+00,1.578181097674890010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994059068028940951e-01,3.446495970525516317e-02
2.200470491167072495e-01,2.524002038955649674e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.153160959451285716e-01,-6.988010323989365391e-01
1.064047785440691146e-01,2.705148863488397559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.295783993704045844e-01,-6.838971846499430907e-01
1.251264436513750411e+00,1.771977006666145771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985435128663828763e-01,5.395232073288224600e-02
2.122487980813342334e-01,2.391338968405771315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.681236264394717406e-01,-6.403015652842611871e-01
6.453389581480377390e-02,2.422962783250823371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.040666013413834357e-01,-7.101339457282643819e-01
-6.780881298316875083e-02,2.520051396522587694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.910392795582295022e-01,-6.117653620433223249e-01
-2.486392153655398590e-02,2.516277654065921077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.270198872405322366e-01,-6.866164020446670069e-01
2.678611286295531357e-01,2.487263285925483736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.342547473690049786e-01,-6.788740427841373215e-01
1.012668455892435510e-01,2.124744933503638578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.097496344469510499e-01,-7.044540129791435623e-01
1.520132579930958128e-01,2.324903409208646021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.934100326298436867e-01,-7.205432163640700383e-01
2.578474796686026638e-01,2.585665006435225788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.316835006066210179e-01,-6.816445224162230865e-01
1.790262572831502474e-01,2.705271926633765478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.252071102807843284e-01,-6.885307888527529840e-01
2.164342209761089264e-01,2.580017338180936814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.102868228463561362e-01,-7.039123733042551567e-01
1.315621632698897869e+00,1.498808053911685700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999944846862061087e-01,-3.321234283994615316e-03
4.885669051871889546e-02,2.589637118272095861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.384288677107325727e-01,-6.743313779822539544e-01
3.101894590401797769e-02,2.619128722177300528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.587793501151542941e-01,-6.513477549196159400e-01
1.151606467347440210e+00,1.581837683451402077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980629434352745744e-01,6.221222501499117791e-02
2.844794321795879322e-01,2.584644122702631108e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.160375876588195299e-01,-6.980617258235394251e-01
-5.893921901865958324e-01,1.459139491005390088e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.265610271069735060e-02,-9.999199083247498621e-01
-4.245835382379118395e-01,1.409151357654308878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.603874053701910829e-02,-9.978170597600966030e-01
1.775792109684735665e-01,2.551091584184491001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.653052597556643466e-01,-7.465714375339094211e-01
-5.942101332440898748e-02,2.577274501956001718e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.955102701095397855e-01,-6.059401044247253454e-01
1.319754294195601307e+00,1.693395821431551651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953706162128159729e-01,9.611106273535306721e-02
-7.049156054423723339e-02,2.525797738118005675e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.765785229998165562e-01,-6.300204739652700558e-01
5.819650603077777817e-02,2.340890578179662729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.478639435716232242e-01,-6.638520331410456832e-01
