-1.054788120306224819e+00,1.186846787837521067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997512244638278034e-01,-2.230446554116290170e-02
-9.685687302061600779e-01,1.387421887697841250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984912122934082035e-01,-5.491173802421571437e-02
-8.767635458765381529e-01,1.219051330014526480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994160380236298824e-01,-3.416991280571665679e-02
-9.694895265416030306e-01,1.205584437748587368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986397563161939495e-01,-5.214055144254570173e-02
-9.596982856552714880e-01,1.305765484288287981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999987329970002614e-01,-1.591855644860498426e-03
-9.341796598728275836e-01,1.367034788864981865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999399413836624895e-01,1.095963620005370107e-02
-9.331461896522762478e-01,1.258425443300056790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989291483467772625e-01,-4.626614943111393569e-02
-9.664577743479995098e-01,1.171081841665306378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984843466299219150e-01,-5.503643824792736616e-02
-1.000996710105097165e+00,1.461424070169175193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999386770236866617e-01,1.107439353279873404e-02
-9.060288932953385332e-01,1.229758680949756933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996751803431260797e-01,-2.548595311026125368e-02
-1.032048089504008281e+00,1.299809310266191398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999676662365603041e-01,-8.041547202323863844e-03
-1.023971139558537580e+00,1.340959856444955411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992765643352993221e-01,-3.803088179677561326e-02
-9.554962456818826277e-01,1.347952011229822888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997076126405253227e-01,-2.418034798304745381e-02
-1.046979040506701653e+00,1.343578867787374787e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999943814147355114e-01,-3.352184207407991629e-03
-1.014491331512814565e+00,1.201196035782473803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987967098896545215e-01,-4.904214833794854483e-02
-9.587053526065814069e-01,1.246130062883088252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982573628784515707e-01,-5.901048600850077736e-02
-9.008075928786861697e-01,1.213417510652878395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994523291054875358e-01,-3.309141649455554085e-02
-8.791426703238286455e-01,1.178468224655364383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970577786690766331e-01,-7.665367568151371103e-02
-1.045042024262458957e+00,1.229152300817488053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989137575396370705e-01,-4.659726384717503833e-02
-9.884052181478361065e-01,1.177700831742611864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993477821683919293e-01,-3.611108244177019949e-02
-8.533718708621247373e-01,1.328752788734808732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998691615219897910e-01,1.617590298292445605e-02
-1.010287208532031800e+00,1.183926467761162504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954550848229700710e-01,-9.523221146279005345e-02
-7.805421559527201403e-01,1.145381237621261761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985065734873919130e-01,-5.463170052696092460e-02
-9.086793740491015958e-01,1.296117670283016610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987176140973623717e-01,-5.062733739465179877e-02
-1.037214354832386887e+00,1.425162663372303795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995090566363786788e-01,-3.133122566795624314e-02
-9.186156086821435363e-01,1.301106788347575316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995649213074648820e-01,-2.949522150453405892e-02
-9.343898605004300473e-01,1.259053298258363984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994497909960526894e-01,-3.316798573845997078e-02
-9.587493139728673341e-01,1.231383731104335855e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979992440086542516e-01,-6.322585672139649504e-02
-8.894399784120013974e-01,1.307717710895249574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995544167402444780e-01,-2.984908667061034540e-02
-1.000254587690223573e+00,1.523322643899515549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994992364630391757e-01,3.164295039659929809e-02
-9.067293602614967529e-01,1.326533332738291548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999983071378070187e-01,-1.840033021512595774e-03
-9.308768503002644579e-01,1.301273732769679503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999797642068846137e-01,-6.361696058717105848e-03
-1.002081741139664528e+00,1.373494626760066950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999991388888010979e-01,-1.312334430066150947e-03
-1.051315237819938631e+00,1.253295049319682608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988184814115087518e-01,-4.859671995935121308e-02
-9.671950094673134046e-01,1.263946198123302223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986373648575620487e-01,-5.218633451723253547e-02
-9.694895265416030306e-01,1.205584437748587368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986397563161939495e-01,-5.214055144254570173e-02
-9.144821447065796249e-01,1.266868959319661814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997288784527174066e-01,-2.328453537590573913e-02
1.500679670450429493e+00,1.827278168841206751e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.320744167516341439e-02,-9.980004104793147590e-01
-1.056107038740931703e+00,1.290945653983879060e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981640853511566380e-01,-6.056780262721200847e-02
-1.069516635557747009e+00,1.290931819038641626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997630791667660999e-01,-2.176661514766481398e-02
-8.856232205811590541e-01,1.255777108963848088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992038124886978290e-01,-3.989663028441379350e-02
-8.434592901315686175e-01,1.344642326398157284e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998945027564208887e-01,-1.452526617621026708e-02
-8.467577698843091749e-01,1.407633815364430330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999261802986576519e-01,1.215047132157790963e-02
-9.025328089944185672e-01,1.333483487533203782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986378246511440349e-01,-5.217753516630344729e-02
-8.895394256320172666e-01,1.363014412767078243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991719884319658629e-01,4.068583946425828601e-02
-9.534720220744490327e-01,1.386608808261924120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999863247168435665e-01,5.229759009696976352e-03
-1.015737807594560671e+00,1.158381137722016341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986827834569466100e-01,-5.130982388086506585e-02
-9.132904742325991254e-01,1.291311854146300897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981647539438047723e-01,-6.055678314031876647e-02
-1.103124822884785639e+00,1.109659850433957207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983580228599328033e-01,-5.728226768560990001e-02
-1.083318293647656416e+00,1.251887118079864747e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999136124107381729e-01,-1.314411334811618932e-02
-8.888293664073159128e-01,1.229163565067975306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986735838611713323e-01,-5.148857055584205727e-02
-9.655030825307716613e-01,1.356700992957667218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998547238520173464e-01,1.704497552964543902e-02
-1.027206494905168022e+00,1.338512459536064236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993379671614863735e-01,-3.638169030636109053e-02
-9.052742456899277590e-01,1.330169032440988497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995768813095060601e-01,-2.908708221120854046e-02
-9.044030697877433189e-01,1.272281148163893372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989700602458694290e-01,-4.537420778772924962e-02
-1.006670202926234881e+00,1.228716536189902397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992739883646025723e-01,-3.809850624237298700e-02
-1.053503879454387837e+00,1.284066356867265224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999008481288302885e-01,-1.408168708805254861e-02
-1.049717800872110862e+00,1.165263198204718353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948234156813166029e-01,-1.016187562025744479e-01
-9.263171941852479385e-01,1.227184771516192763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980884007298175264e-01,-6.180246215641633373e-02
-9.847678033352232907e-01,1.245551508707569477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997504256952071122e-01,-2.234023997749498211e-02
-8.914416289761960543e-01,1.327689969005132031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999982532227102983e-01,-1.869104472273385668e-03
1.673993416243593657e+00,1.707466368214303420e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.226496078211445878e-02,-9.994793506149732831e-01
-8.777815168227869336e-01,1.244780922172193716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981936809223350693e-01,-6.007807725551340267e-02
-9.247586680054147301e-01,1.219716815923489017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994001940194691125e-01,-3.463022081719147049e-02
-1.057846044240014605e+00,1.287692042235344392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999406850377492439e-01,-1.089157501175803261e-02
-9.060288932953385332e-01,1.229758680949756933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996751803431260797e-01,-2.548595311026125368e-02
-1.012108650712465918e+00,1.288703821302432662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991038603181838784e-01,-4.232583486834996106e-02
-8.837075324912264662e-01,1.306674475385691370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997897535834330274e-01,-2.050484405154668829e-02
-8.451506335348026866e-01,1.363201599892780669e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994847661609390643e-01,-3.209676326692512127e-02
-8.633497576784615601e-01,1.246205105113856737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993743342969759746e-01,-3.536862944016962856e-02
-9.563962640781222824e-01,1.266472097357666193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996969783399726195e-01,-2.461608209947774295e-02
-1.013841084157774075e+00,1.319935307804708691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999999939959438588e-01,-1.095815320344493808e-04
-8.958609677360567236e-01,1.347423697514830376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989296980226205e-01,1.463079905240275477e-03
