-5.741091820139794244e-01,2.682119401394781555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.889169196491541136e-01,6.144998729790674963e-01
-2.677582110149854699e+00,6.252945726214832467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188915193855501207e-01,9.929072497560864630e-01
-3.723878971462692977e+00,3.009337136780502853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966590909464566606e-01,8.167408667247354204e-02
-3.824557584305480207e-01,8.495063547947456772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498861460988396621e-01,9.682752263627678602e-01
-3.989086274411893562e+00,1.783727878698516456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.798598467916935784e-01,1.996864558385440247e-01
1.407279672974802942e+00,2.939352889131221946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.740730108598785408e-01,4.857945776625616219e-01
1.820274215420774278e+00,-4.299551508678854939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599803100448958348e-01,5.103272149661283175e-01
-3.755391616813365641e+00,1.353399584074886475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.569822104725501655e-01,2.901465988755887460e-01
1.775939546301800176e+00,1.002405263523522549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.745430418329899924e-01,9.846495450401057115e-01
-2.686640152947384230e+00,6.041661220109832975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.263978323083926103e-01,6.872744642554882155e-01
-6.911039049423443048e-01,3.036460142787744232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635584540309868107e-01,8.260761883084417612e-01
-1.527086413589890945e-01,2.708289639969889695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.573301724033907334e-01,6.530321661047413517e-01
7.383630548978281638e-04,2.227074394152411818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568020493890052269e-01,9.341800134619696605e-01
9.976962541758115366e-01,4.381138336364223118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083521388403078281e-02,9.995244817335521281e-01
1.722592785897012702e+00,9.038087563288742521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270293666586063130e-01,7.789956183109806309e-01
8.999230712577174218e-01,5.844185804994462829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.443012452345154184e-01,3.290822970755849508e-01
1.620041327815820775e+00,4.157409801773058078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622596595449499857e-02,9.962756058416838423e-01
-1.613932791428796643e+00,2.370863474059208720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725775641089967616e-01,2.325787647052292573e-01
-3.638518557179233781e+00,1.700471367876078110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863973510192529548e-01,9.581109316405668208e-01
8.440011960076416742e-01,3.586401801579162552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465461850745349182e-01,3.225683176024022880e-01
-1.988505793692508128e+00,-1.125483584174551410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880392062396641251e-01,1.542028758917762810e-01
-3.484675637630782474e-02,1.816681608692252148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945464350432764444e-01,1.042947196300464258e-01
3.494390329181311095e-01,3.519406776939113524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917423836974500730e-03,9.999923268658023057e-01
-1.176351278594630845e+00,-3.479552493796617130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746084250405548266e-01,6.324411339059083925e-01
-1.904260051027578671e+00,2.290168490306527360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644140661939981207e-01,7.473646691164611555e-01
-1.038177773213461608e+00,2.653323798623766994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.459434964146382185e-01,7.633852234878746312e-01
1.958680570154052170e+00,7.307757972330877760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.394887199831400082e-01,9.406101259311474561e-01
-1.249072546508645631e+00,6.843258781983183603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143051603757295531e-02,9.997703401193512862e-01
1.113917696636673282e+00,3.089584358690384391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974514525983628088e-01,6.033831127474161837e-01
1.018130458546642636e+00,2.664750523194179266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315452492142871410e-01,8.470298979597599143e-01
9.055748158304490758e-01,3.925967386546465043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387341675369526461e-01,6.739969063085420320e-01
2.410339477051318902e+00,2.275690175883788413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513980314574851826e-01,9.678837893979325147e-01
-3.805560293909043823e-01,1.168011347200811123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.496820993589627391e-01,9.683278624823831171e-01
-3.274256973849654972e+00,3.211493120400110701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.013658709972551142e-01,7.128014555261946716e-01
2.450126631694703239e+00,-6.908455122982112284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473802852201025360e-01,3.201102859582572457e-01
-8.701452344104478875e-01,3.700347140136472923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754883286814024335e-01,9.844815115057305999e-01
-1.527086413589890945e-01,2.708289639969889695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.573301724033907334e-01,6.530321661047413517e-01
6.964491435692923282e-01,3.674063386451644764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.285253777778853745e-01,5.599515143099554892e-01
9.354241452573980320e-02,-1.667209456660631584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723269890539343985e-01,7.402542940028586926e-01
1.053359054103447656e+00,2.479836048513939684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999055343044926936e-01,1.374490695665092459e-02
1.231844884477953483e+00,1.554276397877259130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019740593627487035e-01,7.122025133217265713e-01
-3.491153542787948094e+00,3.884328019412864652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030313401529610706e-01,5.959367975986542554e-01
-3.674496283769136173e+00,8.564336282242945853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804027189367615636e-01,1.970038291541696407e-01
2.222173107419345595e+00,2.330895355979416106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687189044667102733e-01,2.481606014838305674e-01
-1.288414850419934421e+00,1.372309737064448532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561042277340073614e-01,8.311125603047779808e-01
-8.720861173148342083e-01,3.575691055314474287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318185674280076880e-01,9.727590409734705457e-01
-7.921808812788135867e-01,3.406377889140941750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102587492499446209e-01,9.506521490607697800e-01
-1.161399954592660988e+00,-6.696718830316109039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276958245539348669e-01,5.611769970481522707e-01
-2.506840931747315704e+00,3.793258892425640294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560628619575208986e-02,9.971377485020241904e-01
-2.799835871780544494e+00,4.083788716730788693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920864126328502453e-01,1.255569586653084435e-01
1.277383032550506892e+00,6.315977029418791133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029490022212416811e-01,7.112402549604182056e-01
-6.304054778590201247e-01,2.949108766377487978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.283530209843179337e-01,9.036114703862542230e-01
-1.734789996083034858e+00,3.522838545535291743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603772102483570050e-01,5.096577833068524077e-01
2.187139312627132348e+00,6.850249771147042255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.227693164105811585e-02,9.957333819285720811e-01
7.053288852333972070e-01,3.699246693097886229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981744574793236513e-01,6.039662603041653227e-02
2.642702262019725357e+00,2.963484024014894302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579948777075460331e-01,6.522605042229080441e-01
1.591134645400494874e-01,2.034983890864519029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023102215206152632e-01,5.969072863046164246e-01
-2.826458750726883462e-01,2.811733636251521506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.214572112331128606e-01,3.884798680324302866e-01
7.844673586747785698e-01,2.113275177240933722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428588734772060054e-01,5.381346666037556403e-01
2.679272408010811901e+00,1.573354361422502068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046435099916017464e-01,7.095615010883239426e-01
-3.674297792874027246e-01,3.925375238482370133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.720424235091544851e-01,2.348052957206237523e-01
-3.821088604701163405e+00,3.711663756508478129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742823120535919479e-01,2.253308155124532086e-01
3.351472484577762700e-01,3.409562678059964713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933277881600519166e-01,7.206223547497608850e-01
-2.117674505586837785e+00,1.358364453837243024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.101532410401087070e-01,7.922834230553174040e-01
-6.843282617443341431e-01,6.474131645966219040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414202637320625122e-01,7.671897061834780374e-01
-1.405537784408668500e+00,7.888961975894286383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457673030255051128e-01,9.893189037760627969e-01
-1.153569839612724524e+00,2.740804475189490219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.761664777245738778e-01,2.170230581454400398e-01
-1.406864142815561936e+00,2.204354366394734033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809558949367056080e-01,7.323244288912874600e-01
-1.591158788476366048e+00,-1.467369164850226837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440218752647460132e-01,3.298828565136908142e-01
-1.521322559504000749e+00,1.898826369023602911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032011604000667493e-01,7.109909479114341346e-01
-3.917217405013250886e+00,1.488015400760915430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700079588231816263e-01,6.380342807004631966e-01
-5.268685412708449256e-01,2.240485491656185602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865763810563726866e-01,1.633004725703843807e-01
3.373762023062180093e-01,-7.747389352406731655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.710115430341739406e-01,9.286282544352186807e-01
1.510442003718661441e+00,2.831320672396234084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.712536835160038518e-01,4.908329847919706834e-01
1.871689066937242352e+00,-1.093736015585951460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.121712456773282129e-01,4.098092465519432293e-01
-5.380792480947875767e-01,2.512799606357047466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.385047490577065998e-01,7.696178827384113630e-01
1.516630631854912536e+00,-1.633809730030130747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902619702390781375e-01,1.392164871637659729e-01
-3.164477038105601991e+00,1.261013747203079793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223522027594025868e-02,9.994803102481617518e-01
-3.275932611577484277e+00,1.074004555504968206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347322356016602884e-01,9.720600689100682423e-01
2.565059189669671724e-02,3.611682896513308538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.077538839562157569e-01,9.130918738651773170e-01
1.589865562073204730e+00,2.369804281490519582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342894570445483771e-01,5.513266743631334288e-01
-3.485515839283375161e+00,1.027253539985745201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465408123475988589e-01,7.628793993606767243e-01
2.725143007354150715e+00,3.439682680819223570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.151299071746170410e-01,8.571121156151454423e-01
7.583556743337631634e-01,3.016358671407235015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.061424881392290631e-01,5.917214621903560401e-01
1.923401549255124632e+00,2.379930360574706416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194455236091553241e-01,3.932174069329664179e-01
1.084130796990077306e+00,-2.066671132147296086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917477562042240291e-01,9.200726577335921474e-01
-2.853479851541935730e+00,3.472125317392375177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.706385146723885859e-01,9.626810449863045793e-01
-3.724738298014657722e+00,9.655813359267179097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629686612569341109e-01,9.318013473618446119e-01
-8.593115570321127050e-01,-1.176965629747765751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.315729484231172419e-01,5.554155484417802047e-01
1.990477434938066059e+00,1.093685378742991876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852518548119735931e-01,7.283061825061969419e-01
2.488104083694260837e-01,2.052517114534973874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500840768254068536e-01,3.119939854593584139e-01
8.773320161454807309e-01,3.813263087117365613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306498669678169189e-01,9.730368126991538746e-01
-1.943314620803068049e+00,3.062164805680216428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.758236369814166533e-01,9.612082611392516185e-01
-7.606931084670911503e-01,7.713621781480947126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140370093327901652e-01,9.934765022397022971e-01
-1.961375393538715928e+00,2.726495354778216473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682782811219501351e-01,2.498743090185975846e-01
-2.688215837078703263e+00,2.089854285161696357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.392791484742363028e-01,8.421270688090382039e-01
1.608198927479294715e+00,6.905986530959858094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999542605286432240e-01,9.564353120540597733e-03
-2.627057743635055509e+00,3.994586764763897513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947390352604306818e-01,9.808550902889970891e-01
-2.903911032684245885e+00,3.524583343947493397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.537940907800422252e-01,6.571106974514183685e-01
-4.168387611310293006e-01,3.073995137439434533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.404744111902083814e-01,5.418512380113867932e-01
2.906946754488294538e+00,-5.680919355325872999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461172775525727552e-01,7.632381434703402467e-01
1.802877590809845776e+00,-3.906114247171401654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812942228832291169e-01,4.725679768167171946e-01
-1.921049127839924653e+00,2.343878119369181334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766269201455643367e-01,6.299608137854411094e-01
1.177489102286253475e+00,3.044537550203578746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308538618044692958e-01,5.564906650830721002e-01
-1.575063084335083019e+00,1.924459600175437490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732757425763597370e-01,2.296395630383307740e-01
-1.139132370893387813e+00,2.852294722043498876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.816019412110641662e-01,4.719936623016070532e-01
1.610410104031096079e+00,-1.494086020218309829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443100574708255257e-01,3.290570092847835415e-01
6.737071392410419746e-01,2.676730448625361358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525897081788919030e-01,5.225808927883145438e-01
-1.805944582490987216e+00,1.621711321182850885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355419611438316130e-01,5.494266385678071574e-01
