9.845487650472439789e-02,2.392225841322288105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.726665345100086624e-01,-6.348121190149834669e-01
-3.001648570374936820e-01,1.429277145156618412e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.155682836514032280e-02,-9.995019592694819321e-01
2.557243019658031469e-01,2.225040135045525780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.364620308828735418e-01,-6.764788814648048376e-01
8.335035281878120372e-01,1.592515569071663695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991184820867549110e-01,4.197926574701942720e-02
2.138554461659997186e-01,2.302520491252888490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.194673255552528346e-01,-6.945262899691931890e-01
9.064430523752380064e-02,2.489927569147985853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.346311336856927721e-01,-6.784667253592278069e-01
1.036860228333843947e+00,1.796261652979291412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986632084364919226e-01,5.168941976199655647e-02
1.783300601826848797e-01,2.170546710327568629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.562942530589359391e-01,-6.542316124966954805e-01
6.288950277906944775e-02,2.198262802592495291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.048140539812910443e-01,-7.093920984268557994e-01
-1.227831121529900649e-01,2.301442537130231614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.922264841746354813e-01,-6.102271689889725570e-01
-3.929601291822883841e-02,2.290245157668396647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.352988807271100269e-01,-6.777429866855571028e-01
2.523600194824031639e-01,2.270539526790165574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.438633770665906697e-01,-6.683317112475564148e-01
1.018867559578208737e-01,1.899339385382388112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.130064568371325961e-01,-7.011574662717057205e-01
1.576309543241098121e-01,2.086409648524912619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.981365027229889941e-01,-7.159646803898317424e-01
2.385408828401138770e-01,2.365002100014533593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.412468736416047976e-01,-6.712325024285897834e-01
1.699879532025581619e-01,2.505562537257866040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.242240956398885432e-01,-6.895646882596190297e-01
2.140519800092919311e-01,2.339258183336408781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.086705721503641087e-01,-7.055395241714496057e-01
1.095069356621144685e+00,1.495244914723935947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999977023515745911e-01,-2.143663119925596442e-03
2.775362609029046954e-02,2.368166694619322499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.421815923578861662e-01,-6.701988391254586341e-01
1.705749691638506343e-03,2.393352155063908082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.556423277019875817e-01,-6.549844827055996133e-01
9.294145050910153083e-01,1.613245946080209769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974512618879901593e-01,7.135110481314270447e-02
2.787275856284646691e-01,2.363911085131792156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.182321170804589761e-01,-6.958035829126792970e-01
-3.671817179958443145e-01,1.465437103864466906e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.979790382083984779e-03,-9.999502006519772612e-01
-1.995330773243155498e-01,1.377306210997800262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.485902593455247278e-02,-9.971941266554521510e-01
2.002278456499691772e-01,2.342891008225290950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.670174298408130253e-01,-7.450421117551383476e-01
-1.203065419309045370e-01,2.363496789071736437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.013578755891048733e-01,-5.981852181651738931e-01
