-3.510869295841145821e-01,1.549314528492343745e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909091785763721738e-01,-1.345325232540419413e-01
-2.556836374489825925e-01,1.419978570960587438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875181310106345700e-01,-1.575053679252337857e-01
-2.841692641895673943e-01,1.491857881673595898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856180612072911185e-01,-1.689882759897283482e-01
-2.212589072694745862e-01,1.376192012511717744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868319903668174575e-01,-1.617486407629614709e-01
-1.889079846894252401e-01,1.365374721617890419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845145512322398540e-01,-1.753028762227856474e-01
-2.876679368123875591e-01,1.452641538602952975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853112996341348850e-01,-1.707678037959501627e-01
-2.577494982736313611e-01,1.548367029799175842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889151158118135720e-01,-1.484819642882841684e-01
-3.093956063584337723e-01,1.434351988836595648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887724821522878571e-01,-1.494288410528688549e-01
-3.747085716840137248e-01,1.421338032106300053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859241366982683941e-01,-1.671932913599529225e-01
-3.719401752579740705e-01,1.454040835064238868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903041917557289242e-01,-1.389158298792202428e-01
-3.728332800629730603e-01,1.371458635862348840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.820369415838190452e-01,-1.886887526184294339e-01
-3.218340042956372438e-01,1.481651564236766694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859145629952691392e-01,-1.672497368423860320e-01
-2.509145752333615809e-01,1.474074639890317062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864213774002669188e-01,-1.642341809970150057e-01
-3.110794303627383295e-01,1.339634159413128245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827039931487973057e-01,-1.851833195765982820e-01
-3.274200719522242231e-01,1.517597816274750544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915821010380774236e-01,-1.294794844788626220e-01
-4.137280661796696180e-01,1.403356922192308565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828568224186366997e-01,-1.843704602834747852e-01
-1.859266202368329846e-01,1.398765825680940100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.802227825495909430e-01,-1.978971868691852820e-01
-3.550442036460863537e-01,1.394240863342318448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853710827619915902e-01,-1.704225022010305568e-01
-2.885153412924154059e-01,1.452629333991295901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899822206126781543e-01,-1.411920779321226560e-01
-3.535946806592987213e-01,1.405843919402760989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845590140886055774e-01,-1.750529856268465689e-01
-2.894436604046267680e-01,1.520604657072224475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890336417181498918e-01,-1.476904043928863874e-01
-2.653013227939171603e-01,1.550048582761883731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909332611055416962e-01,-1.343550223651361897e-01
-3.787326381035416301e-01,1.457088614468688315e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887251596344781568e-01,-1.497416398527002257e-01
-3.159104552501553753e-01,1.537111515523693406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898575547319984347e-01,-1.420634412506918964e-01
-3.823443815178937388e-01,1.453153310885374028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893995528566459363e-01,-1.452188858484638190e-01
-2.721796051281977213e-01,1.506162235067837418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.916619893424420962e-01,-1.288662053968779586e-01
9.424500659605929975e-01,1.596209533885438958e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.680459172187321049e-01,-9.857791688335247882e-01
-1.278981387610847106e-02,1.085119049421976456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.579007638512840428e-01,-7.531046307943518592e-01
9.528849496370451755e-01,1.600840873941454801e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.664644186171374829e-01,-9.860474620090345921e-01
