3.164120681631140686e-01,1.695392527561123686e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918412782684368212e-01,-1.274789344277444669e-01
2.495948891927227686e-01,1.551862546253301334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.928388460559074424e-01,-1.194613986289044805e-01
6.681230528956069725e-02,1.623735776189624058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.346638702059790305e-01,-7.727883098592835953e-01
2.386262827516391072e-01,1.657848313644804561e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913162309473582123e-01,-1.314995447152723096e-01
3.424627691555731657e-01,1.726933405797708598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954933627779457561e-01,-9.483124308505749833e-02
3.868923612302036519e-01,1.661970540689821529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952093861144845066e-01,-9.776644511094202683e-02
2.656763012582334937e-01,1.553654453295944649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907711431407291158e-01,-1.355453500479191775e-01
2.208112365016634271e-01,1.632042624609201020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969325920163413235e-01,-7.826497924090396185e-02
3.322559954060737564e-01,1.538209870192336792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.880475336526721719e-01,-1.541495093825200058e-01
2.079966844441721585e-01,1.615170856526563892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944203481306777004e-01,-1.054901475193856797e-01
2.410708693617971965e-01,1.476248390272688837e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.472854147507265954e-01,-9.890940332454273287e-01
2.308122871345610616e-01,1.489501527954922411e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854265756725442138e-01,-1.701013343812549095e-01
-6.489678793558827097e-02,1.478197500938287501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.730139965438899363e-01,-7.396297455186756631e-01
2.630671450560261304e-01,1.412445096219827834e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.372554738511316264e-01,-9.905356807797996987e-01
2.294699179775851750e-01,1.605280261796007801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907858752940504887e-01,-1.354376215008308293e-01
3.647199096992989054e-01,1.697175283951717573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968004973918693779e-01,-7.992977167064700683e-02
3.511808682296211348e-01,1.655346308113945009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901556663761373889e-01,-1.399705552722692592e-01
3.052191787434123116e-01,1.500198416884831021e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.356563215386488441e-01,-9.907559550295939044e-01
3.066127514488973249e-01,1.561753661952703265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861150381441559087e-01,-1.660636370369805437e-01
3.286503494941517833e-01,1.670549632180040378e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.785864538426910286e-01,-8.156210611734714400e-01
1.835409515885542131e-01,1.684489456558796450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.035097110791304287e-01,-7.973556475207186356e-01
2.868487906859199521e-01,1.570451691547028350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892442513057084774e-01,-1.462730708592949735e-01
2.486145714843667198e-01,1.595577400302942817e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896222126637962413e-01,-1.436936888050830141e-01
2.510197293493630077e-01,1.687787934296039571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879183295799562892e-01,-1.549753983055017770e-01
2.508277593690497742e-01,1.629608147333504897e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957033429847188533e-01,-9.260050091147140061e-02
-2.565082239998333832e-02,1.544013823761824389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.410578677854988916e-01,-7.674925472930077541e-01
2.793258690987218684e-01,1.575662617822889189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881945162914836933e-01,-1.532044319575661395e-01
3.713174524493463302e-01,1.577443995869967086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898635586210281501e-01,-1.420216015756560202e-01
3.071057712273063123e-01,1.617753905226120059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872183290336454808e-01,-1.593736829593171700e-01
2.302080871544271712e-01,1.440725348625059743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.348507206377781986e-01,-9.908659259170595757e-01
2.455848137668899256e-01,1.590826414516040677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937460207638901810e-01,-1.116639879994171525e-01
3.859894982837147603e-01,1.465253726184147842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855304925856790410e-01,-1.694982247217617088e-01
1.668396498340851131e-01,1.616765723577094249e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.842677071447189840e-01,-8.115609936337827568e-01
2.095462268497695624e-01,1.613880023162837185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884836292411879333e-01,-1.513278385564588990e-01
3.735951734037681327e-01,1.449241337162514576e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874920432774666468e-01,-1.576688443025250908e-01
1.885466965822184260e-01,1.734329135457003401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984723858267668950e-01,-5.525300662772909127e-02
4.552827132921603015e-01,1.614790150502661170e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856423269623131311e-01,-1.688466857842241819e-01
2.142409307340107094e-01,1.558193565271257519e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906347253987026757e-01,-1.365387887533684175e-01
4.122887576084938166e-01,1.556386691485541762e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930692699176728588e-01,-1.175305285667526262e-01
3.884824190395361754e-01,1.489392965254201728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876136142471365620e-01,-1.569055415009555365e-01
7.402906826575371413e-02,1.586248191417084730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.164958675496740037e-01,-7.873581429655597264e-01
2.057894237410110017e-01,1.530760199031013347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873747081506660805e-01,-1.584019750646655511e-01
3.771398586820317589e-01,1.612085815320957849e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933514745416655023e-01,-1.151210147014822133e-01
7.135792347540204084e-02,1.507902460026882663e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876262129217848740e-01,-1.568262208617339226e-01
2.841715263164292238e-01,1.489726847170196766e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.704596890137196064e-01,-9.853646504829295383e-01
1.654161943754596520e-01,1.477548817429582328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.632452735663260102e-01,-9.865855161405195917e-01
4.887664640153298046e-01,1.507291733643326026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903190520395660501e-01,-1.388098525590146237e-01
3.041607969985988813e-01,1.561503849956258350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.748172194402402235e-01,-8.182818366766982932e-01
4.452244768650038820e-01,1.619493697258393761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890700191053012347e-01,-1.474465913713814968e-01
2.587273943540252530e-01,1.647464350965044400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965556869608275248e-01,-8.292624907731616091e-02
-6.546922617100450759e-03,1.655600429153589070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.947124311915817918e-01,-8.039385077144881597e-01
2.819024831273209131e-01,1.757919332336282281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960467734153841679e-01,-8.883031672127691958e-02
2.473606528506408775e-01,1.591644078684905317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941635264086408075e-01,-1.078836538069404688e-01
3.294049733174839734e-01,1.672226383625501134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939445123550652017e-01,-1.098831486591627105e-01
2.288504781885937756e-01,1.666263141502465128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.527668773609136776e-01,-8.333359342382066215e-01
2.497238884653150137e-01,1.524758763406716788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892308786349872651e-01,-1.463634816306687847e-01
2.684964009064899626e-01,1.578502985768253319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.936866508548564125e-01,-1.121910866016487124e-01
3.347999204026437248e-01,1.679294945491359714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961904959868055354e-01,-8.720375969854922416e-02
3.187931528110186097e-01,1.595484421545982912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941473577236457082e-01,-1.080325466287523767e-01
3.545675819026852804e-01,1.566012955094351788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888877609081364595e-01,-1.486640384426994588e-01
2.488116189830476277e-01,1.580165664125698921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893054898218751614e-01,-1.458583141555516161e-01
3.653510859329557325e-01,1.651660026150672422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895092702223539094e-01,-1.444693882593284240e-01
3.344719384570120635e-01,1.556004936265330763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827231037025717653e-01,-1.850818776898060791e-01
2.741292347364214788e-01,1.672946773510950891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876966757187024548e-01,-1.563818300641870163e-01
2.143708138981318401e-01,1.590309960456617100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849168635128724425e-01,-1.730282403770142252e-01
2.881218026227101436e-01,1.643133583566296352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894790300956928242e-01,-1.446763595093790433e-01
5.073696495889237212e-01,1.536813347899587567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924589933417988785e-01,-1.225771044485190753e-01
4.015641884840328441e-02,1.762896292150740285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.204827044606375797e-01,-7.842201307446864389e-01
1.654161943754596520e-01,1.477548817429582328e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.632452735663260102e-01,-9.865855161405195917e-01
2.878307942566213917e-01,1.643815358951075334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910055349868467367e-01,-1.338208863572266649e-01
2.629296221666197475e-01,1.582453791956845546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903795955406067275e-01,-1.383772262217461413e-01
1.148264911434142138e-01,1.713184564643311703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.327139857516256294e-01,-7.743855707813076528e-01
3.068564485426052979e-01,1.583913543181118877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900547505842753893e-01,-1.406825889920573780e-01
4.255523208106539723e-01,1.628933469245986920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.926377354463967739e-01,-1.211211218898228248e-01
1.009599692049851644e-01,1.605202024744956102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.117517957708182852e-01,-7.910497711087330908e-01
2.489485775677235113e-01,1.437873192745968254e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.466530758744875040e-01,-9.891879878650730040e-01
4.277728619823646383e-01,1.585712604884781163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933148308025256945e-01,-1.154367658406528496e-01
3.101890999455378939e-01,1.655008430783187157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922169867116139574e-01,-1.245208869263504936e-01
3.383496956995969973e-01,1.576178384415201972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883228189688395560e-01,-1.523745566211311964e-01
3.490107271316034154e-01,1.584460473388650259e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906627561361236456e-01,-1.363352617805799194e-01
1.828706910836007116e-01,1.635207746582904909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.997576980239932576e-01,-8.001816691607978038e-01
1.357276907637159358e-01,1.676722027839358198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.473694185795505485e-01,-7.621763810877209000e-01
5.274073898247568781e-01,1.501432939512894471e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.504773389236435666e-01,-9.886134585723881374e-01
3.516980734191605951e-01,1.714155332419063260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.916779236023304245e-01,-1.287435273703901317e-01
4.720539202710871685e-01,1.639640285645837858e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973870520846567223e-01,-7.224311963002671977e-02
