1.122400783529674984e+00,2.361205576192014099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011756552140245846e-01,7.129885697086478791e-01
1.082099830985499000e+00,2.338692349542311089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954643143071065348e-01,7.185606359419823841e-01
1.134695484550445554e+00,3.044038785679367365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339472531195893046e-01,6.792064705508992217e-01
-6.244396670100467173e-01,3.477562868072049673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996638003186569810e-01,2.592848496268574526e-02
1.060509133516397862e+00,2.341855053826874311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263469122612491446e-01,6.873282789530409387e-01
-7.922026551960137386e-01,2.547861422962791611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978767714015271961e-01,6.513024717644098904e-02
1.123881947690133831e+00,2.334185786896052051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954247718782810006e-01,7.185989052719471415e-01
3.583405636990387055e+00,3.903040654346598970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780419569169883393e-02,9.996133886167880567e-01
1.071570523330855007e+00,2.367137071267957360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016558104620473912e-01,7.125160514997871397e-01
1.094805378586341416e+00,2.331642635503258454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132108962492937909e-01,7.009495113567589808e-01
1.086869759261432256e+00,2.371049844596320177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114842095419655621e-01,7.027020845083956635e-01
1.045596625917271538e+00,2.304023818282712188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318955326853195942e-01,6.814168542348159052e-01
1.089082570176828746e+00,2.293186097667005985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126605461025959931e-01,7.015090491424538222e-01
-2.897777287642166133e+00,4.071636696796883670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.365268731195329099e-01,6.764082828978098538e-01
1.149226519364017207e+00,2.375475408823589429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829898068862426674e-01,7.304279045117957336e-01
1.292628754782218614e+00,2.356097727386554208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024689871583720269e-01,7.117143542747266238e-01
