1.069913439759559104e+00,1.689766020213593345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199097593481299517e-01,6.940676756594544861e-01
6.601928349777148597e-01,1.381800577731204238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746256574034145692e-02,9.977218060279779976e-01
1.068661413703838603e+00,1.702636101982525574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121778872699964236e-01,7.019990433637671723e-01
-2.800395465078232782e+00,1.031289893123356061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.150273281474548437e-01,6.990965026391648962e-01
-5.764399786546494653e-01,2.482298654288618067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996059701865677161e-01,-2.806963425787026289e-02
1.104908414383141135e+00,1.630003158759841586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916821414245373223e-01,7.222020598380803902e-01
2.083462607257346555e+00,3.115528514938342708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603668293912459991e-02,9.989397498467875725e-01
-9.745144542672682375e-01,9.522282960120352913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240537472951398490e-01,7.813814180583600333e-01
1.100359844887889071e+00,1.688601719236569432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940815535801097003e-01,7.198963793351244034e-01
-1.131989717484044589e-01,2.423993795484957303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997297301537582115e-01,2.324793854718690267e-02
1.096209008914902139e+00,1.635687593238852378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046838680544920130e-01,7.095214204685854620e-01
6.470944426574376518e-01,1.290510206804932891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.878864142540577264e-02,9.968913431173623829e-01
-2.891160160353723363e+00,1.029969605638737296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.504105254036136374e-01,6.609720443131257284e-01
4.171970652465059604e-02,2.956192143109830806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495433335081941983e-01,3.136358681499075707e-01
1.210851356235367993e+00,5.765112609442706315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766187656820331802e-04,9.999999844029057172e-01
1.121196734137467343e+00,1.698911626364227434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968674161053165506e-01,7.171999751608331142e-01
1.093734948984818267e+00,1.666277799062748421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092522666713655388e-01,7.049547660818602512e-01
1.093160929863955744e+00,1.689627708780723436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003455929405285607e-01,7.138039299757178435e-01
-2.707531076263967496e+00,1.109114079184894575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.821747641220758718e-01,6.230590970129358253e-01
1.246395752447330585e+00,1.694560057087438842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130372816036038230e-01,7.900539800317847305e-01
1.596394248933466598e+00,5.119008716451337593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914795658646105597e-02,9.995751080468309180e-01
1.074477205015654357e+00,1.733711393805000389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199016390132794152e-01,6.940760982385101308e-01
9.984227523262267923e-01,8.873126969357838512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452803265736655858e-01,9.384995983383173090e-01
1.091238592433042331e+00,1.729502534007409942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976489229701198225e-01,7.164397952924110857e-01
1.072590724039415688e+00,1.644212954766163248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277054208458277884e-01,6.858898019883344910e-01
1.265394492225048850e+00,1.694846835926025364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137380992679301039e-01,7.895096867721056455e-01
5.423188667134076768e-02,5.318492543038902398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993895931787496467e-01,3.493481137795455271e-02
9.384066915091481276e-01,2.509243225602141081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999730574560676821e-01,7.340596839761876803e-03
1.071797729483931816e+00,1.653957280141154618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190997414427323653e-01,6.949068727944741619e-01
1.604007895156029484e+00,5.738255449039975087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839170344596442394e-02,9.998308583177235587e-01
-2.372106059672044687e+00,1.561491861056752750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.352909106827259844e-01,5.498082343243162473e-01
-4.898751327188810012e-01,2.525304140027070154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997453747760637333e-01,-2.256514156542972771e-02
