1.443727614181548047e-01,3.062292854053783930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632352242999902003e-01,-2.686594548266404425e-01
5.567134491656755557e-02,2.926962774690688107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.602148792090565710e-01,-2.792622168241470360e-01
1.545740721736319212e-01,3.294512368526813617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.777664043257590087e-01,-2.096970638131977482e-01
1.348470153057672039e-01,3.087185837702608460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.706837554987356453e-01,-2.403602438234553329e-01
1.217750332705306027e-01,2.939515332905150213e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.484130338723470999e-01,-3.170374065958938004e-01
1.363421604303483026e-02,3.094456133627369265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.652523921806303031e-01,-2.613193819630887926e-01
-1.154452561565241231e+00,1.536585881635686768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.550321076534805664e-01,-8.904750310954435699e-01
1.021360267258979437e-01,2.928723119202244263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.440677656526729189e-01,-3.297515031892498394e-01
1.363421604303483026e-02,3.094456133627369265e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.652523921806303031e-01,-2.613193819630887926e-01
1.020377730128595173e-01,3.089982905437043126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.488556936123521135e-01,-3.157101086430748604e-01
1.816310913114941528e+00,1.620401562438741561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066133215425126179e-01,4.219624215515555554e-01
-1.257326560699669526e+00,1.591317334705307784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.854339025301354638e-01,-8.742733704479183077e-01
-1.301376159749946471e+00,1.440874068115469919e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.515461163383111542e-01,-8.922477821882149884e-01
-8.891733098747689468e-03,3.049941911742378053e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.671473669286226871e-01,-2.542163854731477879e-01
1.451383996458594783e-01,2.741862080158462778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.557207515824774902e-01,-2.942751178652797117e-01
-1.982354627782467738e-02,3.057988001734349481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.519852238506900655e-01,-3.061439752305303852e-01
2.270777849887235245e-01,2.807617175745472871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.544603772588313717e-01,-2.983377083825129450e-01
1.193096339409310813e-02,3.274784011806816331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.543043148880309134e-01,-2.988365348917130793e-01
2.265827328578316480e-01,3.067373965654172974e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765049281424750260e-01,-2.154950702764676373e-01
