-1.701819021117028985e+00,1.165841623201859356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771382643013672986e-01,-2.126048269398210511e-01
6.287246680284861444e-01,2.437286291837322594e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976445017969741702e-01,-6.859626836984002163e-02
-1.844242205302933035e+00,1.112769241338623205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795733953266664296e-01,-2.010869542466307558e-01
-1.732207219532313491e+00,9.774544625353728255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756539787005858999e-01,-2.193155576919172400e-01
-3.874202921467088778e+00,-6.890484538068021581e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782007955574149038e-01,-2.076612712347694067e-01
2.777246659552872643e+00,-4.972325889900822138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995305820246192074e-01,9.798915995338038920e-01
2.644098809377326997e+00,-6.115921034179955251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354597851727986912e-01,9.907828453303676453e-01
2.745969341374058015e+00,-5.642723577883748121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866851124699012709e-01,9.824198027228993046e-01
6.620766381202323192e-01,2.521023539995229878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983501979825860628e-01,-5.741848298354132463e-02
2.662682519156724048e+00,-5.444507878935042067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785025938930938916e-01,9.839394412124341516e-01
2.395406128733330586e+00,-7.143154665515220048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170007538122133650e-01,9.931318258959249690e-01
2.303742374538323201e+00,-7.670820656868334586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808009440034616944e-01,9.835197093335024121e-01
-1.846200525783173507e+00,1.120920073039700426e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843903636791736522e-01,-1.759988974271835260e-01
2.679515838342877210e+00,-6.423732384632434567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679106496260936721e-01,9.858022183694573615e-01
2.663826322985292538e+00,-5.960806391554732686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969615742588508023e-01,9.804112087616477789e-01
-1.665529147182301051e+00,1.160413632688342078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821646523318506850e-01,-1.880228595406815417e-01
2.628771784521051647e+00,-5.430621617724056271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822534490636534832e-01,9.832515854573550262e-01
2.796738923496642215e+00,-4.478310999200756370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549428240416329872e-01,9.669561295476010176e-01
2.698497724645485984e+00,-5.268109358830722622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791554486231116128e-01,9.838207790185423685e-01
2.632752265141836467e+00,-6.745106116664830731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541922958789493647e-01,9.880408573999247546e-01
2.725772937801624884e+00,-6.450210742913800033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555409875622647820e-01,9.878294393204504198e-01
2.637530298047008337e+00,-5.643921249802079654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066115346517350959e-01,9.784230545877661278e-01
2.683631381206344813e+00,-5.514509238800574531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003954689376897247e-01,9.797150892117786336e-01
2.451221822609062073e+00,-6.695128899344099382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504707876076304129e-01,9.886144557291984825e-01
2.653416357570145934e+00,-5.598914233508442972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582832128440950503e-01,9.873937535409826882e-01
1.014948925937910473e-01,2.202687259302568812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783908845315978375e-01,-2.067638195272023249e-01
2.716679164784324030e+00,-5.512845872857324858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906404975944075986e-01,9.816599210912895224e-01
2.749934092622137616e+00,-5.192768694459368728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669629181261120254e-01,9.859631757681486253e-01
2.677782177584074663e+00,-4.786720172985814981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273881271488508715e-01,9.738042101119392946e-01
2.593423271074204006e+00,-6.257480171355579435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351840226046653326e-01,9.908205084839641907e-01
2.784137977003585451e+00,-8.474919490288458368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113536987006057966e-01,9.937808379042608609e-01
2.793470296137444020e+00,-5.820984663929994474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717670311258904514e-01,9.851375980126824139e-01
2.471957177875819145e+00,-6.168020856883562608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364600455078231189e-01,9.906455753598271130e-01
