-4.882650682983554979e+00,-1.265434817253682453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983460214976626945e-01,8.012378164801750025e-01
-2.588919847843259792e+00,-2.789251874524360186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826400089186780429e-01,7.307548277113926627e-01
-2.219458770640564182e+00,-2.557319151865026452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.275800027437749729e-02,9.990854585132026289e-01
-3.651403288599091468e+00,-1.141004617461638393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005544125254182575e-01,9.537646696704070726e-01
-2.709478063703010253e+00,4.317384693446715827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763842667335663195e-01,8.792371866616666143e-01
-2.094149428860718753e+00,-1.185329462040454418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.576264925723894761e-01,7.533441419875360756e-01
7.342160731052702616e-01,1.293552584437616337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778763601721558563e-01,9.840528443594406260e-01
-1.153584458944028723e+00,-1.326424972075153086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972609966050489660e-01,7.396285993865084341e-02
-3.937678935503260425e-01,-2.007938499801785959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216167018295398528e-01,6.922928106232628664e-01
-1.092329223579313613e+00,1.077894190977541022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797995173304879124e-01,6.260293226128773592e-01
-1.028565265188540190e+00,-2.494515743755780335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921278171486504149e-01,9.199107429627260135e-01
1.837721846210400356e+00,1.517076554036861369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550380022991964424e-01,2.964834129666617524e-01
-2.095478469829699097e+00,-3.009734903126000560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.586911179521824922e-01,7.524134575689778170e-01
1.547625591065081796e+00,-4.427089279383925047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359824215032349404e-01,8.442291417852907376e-01
1.628930908492155716e+00,1.798792232601432062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239787718673896588e-01,5.666206698593939661e-01
-3.594407285968657551e+00,-9.124463148487605979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446794552603406059e-01,9.387204446060791740e-01
7.250285613531936013e-01,-9.204227610649068358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.841471818267968130e-01,8.116477499283856201e-01
-2.441767093109253661e+00,-5.842064261500037325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536931388656893716e-01,9.353615148803889889e-01
1.878068185112438560e+00,7.525183855716230386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325361888440075075e-01,6.807280896465904840e-01
-2.344080136551387916e+00,5.966003404740706229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802451788399745292e-01,1.977862213628297228e-01
3.883389439685299038e+00,1.494677930206196992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391798524028734052e-01,9.407215463270547362e-01
-6.872501062087496004e-01,6.189021345480743008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781401480567850859e-01,4.784034702746288170e-01
-2.095315377920714983e+00,-1.289399518354321095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503131586708295941e-01,6.610825696729588641e-01
1.008096607573337522e+00,-4.375608327011480947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.340687184361466944e-01,9.008797631622108559e-01
2.323252422635469217e-01,4.324039895411700973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806683556914004507e-01,4.737333081848953409e-01
1.785181263758329751e+00,1.934621294196918084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467943053758780758e-01,5.319204868991079804e-01
3.137310606056764151e+00,1.323387956980356606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.287910503947061525e-01,6.847361571178937067e-01
1.387122665499045171e+00,-1.349966708498963053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.662152167111655032e-01,2.577366000314963990e-01
-3.022239745446427150e+00,-3.119248263223805218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.962947989443771579e-01,6.049087478075796387e-01
-2.992703811775797806e+00,1.271665797101598994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654322986679380936e-01,8.247947111997576686e-01
-2.354408043141427154e+00,-3.307207850970965701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140754355352423088e-01,5.807591456517111617e-01
1.851110479649518137e+00,2.636745721226019690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940238898445133975e-01,1.091627519732934620e-01
-2.813533053575467680e-01,9.077783510242301013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650016405142688325e-01,9.642479611203470524e-01
3.077335204082127795e+00,2.812972586990737600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923474846125421966e-01,9.813268798739938070e-01
3.733347137847458086e+00,2.876192212207024035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103396656087687944e-01,9.776283675669356077e-01
1.368773804468054189e+00,-7.460566266075585595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.496395096907374489e-01,6.618463609559478433e-01
3.029047121697699962e-01,-8.368543765509790511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198576059537100891e-01,7.847143100143740835e-01
-1.584292052766800296e+00,-1.737461857334198001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.700024647703219260e-01,2.430950808624072201e-01
2.285296034039205892e+00,6.470642535727695321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.528292816538123100e-01,3.035067709674366121e-01
1.521640749531427028e+00,-1.974042521075325407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581928801309643529e-01,8.297112199862666237e-01
-1.213490372454433919e+00,-1.659043145775521921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.359940154780488353e-01,3.520159129773511308e-01
1.529408200255671035e+00,-4.487757479732937260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531084967289956467e-01,8.331092310412786528e-01
-2.037381031985878721e+00,-1.734093008608383002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385422517261547748e-01,8.425985064701473348e-01
-2.452429986431270970e-01,-1.351681078881096454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.597525257431537948e-01,7.514829371153607385e-01
-2.369229806299605112e+00,-4.348590978511265165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987522407712866590e-01,4.993957903640947049e-02
2.649638268693748078e+00,5.748793494668018589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.108944890267345107e-01,8.596434267079064995e-01
-1.971382098160095575e+00,8.039775683537868645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812747772415341130e-01,1.926131136490387696e-01
-2.689214415793875546e+00,-2.939572529727339401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.759553312943258119e-01,6.307878596136050620e-01
