-1.315869030382073035e+00,5.023526086878976615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642377528276943444e-01,9.864207827018393049e-01
1.743526158537431536e+00,2.608924525736615319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.790936042389684069e-01,2.034102114898518054e-01
9.849443074262824727e-01,1.248360847907266979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924171828000420803e-02,9.975999120136451737e-01
-1.247922759065104081e+00,-1.113167354448343915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487652834621761566e-01,9.888725349793159314e-01
-5.545131097946024434e-01,4.709187567367728589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701708736118358045e-01,9.854145694955928070e-01
-5.928621909949446378e-01,4.729087273814969183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019849598477820862e-01,9.793886235786537497e-01
1.288742305556648482e+00,2.908264442562311647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172215476476735185e-01,5.763236435027989657e-01
1.297542888622567281e+00,1.816300330634171845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872727054409605740e-01,1.590364898106289560e-01
1.354017857756781407e+00,1.416136860044034940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877730133593501938e-01,1.558989226357545832e-01
1.330160776009909895e+00,1.970165809993522088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887366874031542352e-01,1.496655036507656134e-01
1.615048197581615996e+00,7.069918628956645135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807946540717902284e-01,1.950431914838283709e-01
1.618114589614847665e+00,-3.632146411545443820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.647971965841122266e-01,2.629949989323711046e-01
6.790224220044936976e-01,1.337840977529890507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866635589783448845e-01,9.824238981974827700e-01
7.252734084309591100e-01,-2.961804771947932347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809635678417523152e-01,1.941918601980518466e-01
6.833789415737503425e-01,1.337507100947580074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820996416345243563e-01,9.832800824366259018e-01
1.789352378655204578e+00,1.616666260597129590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207987125201058776e-01,9.926770225272089077e-01
-1.188924088798069212e+00,1.560392081706693412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404013547789968008e-01,5.419645402474471130e-01
4.506586165246703191e-01,-5.714528585247251602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825799221297821795e-01,1.858405139560026509e-01
1.287710433588792114e+00,2.934582709938194700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230847961531876367e-01,5.679184962135548354e-01
-1.471362620882896932e+00,-1.447506390042848423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.857293735822140190e-01,1.683377618278678323e-01
-1.188924088798069212e+00,1.560392081706693412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404013547789968008e-01,5.419645402474471130e-01
1.654972799791699867e+00,5.998461917666568499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.809184930238308286e-01,1.944194178672923323e-01
-5.110440249356726916e-01,-1.431976911690533649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.682393840346210645e-01,2.500249891595988649e-01
-6.043451797201663256e-01,4.627718629276559303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787364380506639983e-01,9.838969893809824674e-01
1.894455990846554805e+00,-1.080067925983136057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984725029908258831e-01,8.011433474503147911e-01
1.230364429444134933e+00,2.923942798753622618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385665674071658415e-01,5.447991483353871178e-01
1.948484437949216996e+00,1.785362542689544307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744370763845963235e-01,9.846683230318696856e-01
1.330494796590789619e+00,2.987409487434317779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109270522327423070e-01,5.851472600611876684e-01
1.354587361225220832e+00,2.042646033055160459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908440632928504632e-01,1.350112670754322064e-01
1.337807961882631735e+00,1.118557467961338175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.869925234922316548e-01,1.607661611485345088e-01
1.596914736317002648e+00,6.562405718124240950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.844023801962028530e-01,1.759316738511019773e-01
1.892055659172213300e+00,1.777854630100950351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854681986123513648e-01,9.826502670347622148e-01
1.625277466189686715e+00,1.266923388599411560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555897614830007481e-04,9.999995434239996595e-01
2.957316416027818473e+00,2.494858915919657694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814162799879737442e-01,9.834063927773324387e-01
1.320710509792873522e+00,2.297470201350917118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904339692884039925e-01,1.379875084187582590e-01
1.364911257596375327e+00,1.603405224418706365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853592031383783256e-01,1.704911751103266593e-01
1.628633063593442731e+00,-8.302569752373339940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.797418017440875371e-01,2.002648294515268212e-01
1.438332422108297148e+00,2.965198259303708284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975973930863375916e-01,6.031901843878746394e-01
2.979738189280916938e+00,2.520079550061073537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065998281286599569e-01,9.784255265564202331e-01
1.168301166926073886e+00,1.173069613399426586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.947007638284934838e-01,1.028124041106497771e-01
1.611753867076557656e+00,1.264495586127715843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931879756039154253e-03,9.999506776659095042e-01
1.359343183577309544e+00,1.070908541225730204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847511455908126710e-01,1.739689088819667551e-01
1.579402825823030820e+00,7.604622362365298649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835792412205044410e-01,1.804768024985394237e-01
1.342006990798544130e+00,1.079826010542235398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827472633813889580e-01,1.849535517809566265e-01
1.153340385390484224e+00,1.403112156630670793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284396659567130505e-01,9.917173247498139999e-01
3.909502198948727192e-01,-5.958571306805523493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.830748913797485722e-01,1.832041427989429816e-01
7.023216010812242116e-01,-2.348030545663061242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856618614107239829e-01,1.687326138016792820e-01
1.760521413875570040e+00,1.504844744944085377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662596423913344501e-02,9.977780218511559385e-01
-1.563446188565685624e+00,1.643119953817194501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418362990650251010e-01,9.703170638788806146e-01
7.903940439072149049e-01,-3.170630818549677876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.831037449939278305e-01,1.830492463216227828e-01
4.689403806829912646e-01,-6.138313146929602615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.774374030337081853e-01,2.112252900358293495e-01
1.739920509925914960e+00,6.833519977499362408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.804777805433168014e-01,1.966299109007871027e-01
-7.006736999802918309e-01,5.991785844469291744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859025948229381942e-01,9.825681784172020095e-01
2.955490198371212518e+00,2.538544718189091220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042968497127491678e-01,9.789089831018236154e-01
1.392766295127005671e+00,9.019055862317720829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.697115668540587929e-01,2.442528958056510435e-01
-5.177259913492676668e-01,4.653332858973220909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761912328828842411e-01,9.843559566819358730e-01
4.080288407067849121e-01,-5.932883355862155206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818283646632851580e-01,1.897710787834095969e-01
2.940018944768894027e+00,2.506635748869310731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135058361485427936e-01,9.769417884042588263e-01
8.611321553186934707e-01,-3.384528669454360816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.791953028513785684e-01,2.029200800162395402e-01
1.341241895124605676e+00,1.813084678863636223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899011866843704377e-01,1.417590935385631135e-01
1.894395380224891845e+00,-1.054931098184908045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.964227566010986692e-01,8.026704774740046622e-01
-1.500469101908336267e+00,-7.623235211463400551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894491033627291460e-02,9.998205290812699486e-01
1.374187964003848794e+00,8.144740020305510364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699423962810761468e-01,2.433346417929923844e-01
1.784751310825476667e+00,1.629813042406455859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139508936222639601e-01,9.934863833202182137e-01
4.153589042873424564e-01,-5.924694958137856071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.818953141653724570e-01,1.894243701852657003e-01
1.366702527214854967e+00,9.058209547050567745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827119616967859850e-01,1.851410282407835728e-01
1.277161821213708359e+00,2.917493414889225090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268879793274014345e-01,5.623666683257880772e-01
1.589340129698739057e+00,-3.514090835195277096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.671205728425386061e-01,2.543182997440804338e-01
1.339963689716588524e+00,1.269357165178754965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416980529714283954e-02,9.985317382006791975e-01
1.150124168950245496e+00,-3.017121540066253216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867372125578629527e-01,1.623258246661286042e-01
1.325723739753216446e+00,1.070253157630677854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855787266959780135e-01,1.692175330287455370e-01
1.240610761540996698e+00,4.522930068963969263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852957607681415153e-01,1.708574370998503511e-01
1.943774011949131575e+00,-1.101164447760367038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849766836401320003e-01,8.110501091778441474e-01
7.275087718967964134e-01,-2.835131436025745133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822559237028768431e-01,1.875454620901507719e-01
1.338010401678547900e+00,1.743565804312547374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978849873635092793e-01,6.500424597308226971e-02
1.736016494594180282e+00,1.550912903135540644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955687244590611329e-02,9.959817099714771693e-01
1.934085927469183952e+00,1.404960838205149720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227953500669667797e-02,9.991058206814819043e-01
-3.394755573753041933e+00,3.120745538049435330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112546144008681015e-01,5.846930396484113501e-01
-2.682105035330442977e+00,-6.417193085988760481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993728687432851365e-01,9.799237007079034667e-01
1.936809007125900539e+00,1.748027256183847244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573708060743193582e-01,9.875395837107082686e-01
1.746977663258905800e+00,1.631600117737227240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433275678237357631e-01,9.896753044820975065e-01
1.184689454975871747e+00,-1.393832495956856543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.841120555374034407e-01,1.775484782980315812e-01
1.627850406065130207e+00,2.037068778017925741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899357741641173603e-01,9.817965174580104426e-01
1.346009873809130841e+00,2.394882868834257161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911022162132016033e-01,1.331029564558210976e-01
1.288656750367320303e+00,2.944832876722405235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122475958832677811e-01,5.833128174331948523e-01
8.341011475160374777e-01,-4.203409840898443828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853948415608536626e-01,1.702850734070961158e-01
3.015451591015437582e+00,2.462708420125130804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522472508955542703e-01,9.883424379205549837e-01
1.354780234275690720e+00,1.924129835182101234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908578466489174064e-01,1.349100727680123679e-01
1.247673549798685055e+00,2.916066718898801202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252758730487362859e-01,5.647297879195377623e-01
2.925063671804557952e+00,2.534043042986014349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953221721755515061e-01,9.807391340497351173e-01
-2.669873734832552969e+00,-6.682899436954456984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840391994026192579e-01,9.829189046321384904e-01
3.746501276352096621e-01,-5.869100404924026959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834916545084326778e-01,1.809534899145791020e-01
-1.670421823069534906e+00,1.446920531568383905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936742948556111954e-01,9.559055437338249694e-01
1.387325109493383390e+00,1.553290056407804709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243526540201976338e-01,9.745080228679974255e-01
1.629238511241464016e+00,3.101877254737246681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.807103333061417683e-01,1.954667290015266179e-01
9.842217560338475391e-01,1.440456617698232522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.164705442455995943e-01,4.001021638658986412e-01
1.357101597747190525e+00,1.021767722282526103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.730957577990630991e-01,2.304010550181294359e-01
1.171597190705926828e+00,4.319959021940028565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.903318687075998161e-01,1.387183831440997051e-01
1.169829238891207934e+00,3.238659019072695489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842893732881382585e-01,1.765628206391256783e-01
8.331070350113339851e-01,-3.162297189143107312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827579572862001900e-01,1.848967208758856007e-01
8.289387905276052182e-01,-2.655786311873442052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.845068586850641568e-01,1.753460726736335573e-01
1.163696624383771416e+00,2.532740074409503550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853004407353331828e-01,1.708304466035204250e-01
1.653722979275138893e+00,1.245127565304664286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782675556713522232e-05,9.999999976997656637e-01
1.353232469926512360e+00,1.136176533758117974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.740678467242780414e-01,2.262561158906614966e-01
1.302346052022272715e+00,1.818828396164593464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895194583058635196e-01,1.443995901450917663e-01
8.578965210355173898e-01,-3.032810670774198636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.808980066649692908e-01,1.945227506506369830e-01
-1.758691254512241731e+00,-1.016278121597498502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881715287808415682e-01,9.575788061565024822e-01
1.364565237652655805e+00,1.088168763156944774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.858206020104297584e-01,1.678026836847187342e-01
-2.021877445746602664e+00,-1.734495503456630061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890552147868231225e-01,1.475458644049071899e-01
1.409858307822059897e+00,2.933960448977651847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049507179375456900e-01,5.933416736517247436e-01
1.871744859238610559e+00,-1.105428811300748881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071600087478966623e-01,7.945795893283781330e-01
1.329870377346739296e+00,1.942665672455003434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892676669812050516e-01,1.461146230380915567e-01
1.334333825524173456e+00,2.841181737495181103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815248163151826688e-01,6.238741551655430095e-01
1.865378744561007940e+00,-1.063818292891727912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.073881317139384617e-01,7.944052224482486269e-01
-2.706025928674502534e+00,7.938256252474000796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565403560626424717e-01,6.539470082878353629e-01
1.168007449958463173e+00,4.660957558223938202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877110497150063395e-01,1.562910178829234331e-01
1.375609396512442517e+00,1.497791233335804550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.861544973005968995e-01,1.658291513992851962e-01
1.595567497190849338e+00,2.975290657908982728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.817045949887525103e-01,1.904103153139804494e-01
1.415094722800589677e+00,1.353105087179680144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811085486791754073e-01,1.934580463786455540e-01
1.596822264750989984e+00,8.333061436181064818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855648408942332406e-01,1.692983886312113828e-01
4.421069252249849590e-01,-5.779602756127785179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840770539554015706e-01,1.777423750219899179e-01
-5.895434502888569073e-01,4.638057258723332632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937735477942157669e-01,9.810462844204868027e-01
-1.763723457249603221e+00,-8.626700544370025092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748759601262221186e-01,9.614796963767292537e-01
8.481833690209173993e-01,-3.081561374216524318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812702279129281724e-01,1.926362889273723622e-01
1.148897739194001399e+00,3.971809659739640452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879430264579471821e-01,1.548178816322969553e-01
1.881581936356867324e+00,-1.092250146074933426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.918723384326459724e-01,8.060317208387467458e-01
6.938484249211868127e-01,-2.455043151807509982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.860232742237643455e-01,1.666076309448256410e-01
3.006078172464123455e+00,2.460017188526476328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728584533393732470e-01,9.849466762770052730e-01
4.689403806829912646e-01,-6.138313146929602615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.774374030337081853e-01,2.112252900358293495e-01
1.728541754533289065e+00,1.646351325780480435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775447637653308375e-01,2.107278691464031795e-01
9.242942880974149844e-01,1.210391050320937190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388203212851767787e-02,9.964756919694480741e-01
1.163696624383771416e+00,2.532740074409503550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853004407353331828e-01,1.708304466035204250e-01
1.239368688524508988e+00,2.928726533153164002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298787138570474786e-01,5.579438325557266598e-01
8.194926939690796441e-01,-3.305312471263829321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833525370531835952e-01,1.817079741537699078e-01
1.750683818422662075e+00,-1.834489234808074631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.700632487162079709e-01,2.428524109210290494e-01
-1.594772647732636828e-01,-1.039344024989657056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729353489234638941e-01,2.310774909314570746e-01
3.917089347327371129e+00,3.034180524620597286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599228216950253634e-01,9.871295209348676103e-01
8.721839016759286300e-01,-3.110933791727744091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.820804810720593636e-01,1.884620086311097897e-01
1.400881695087310641e+00,2.960718875048589549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000179583472125655e-01,5.999760547904871011e-01
1.759991810217691688e+00,5.768091497872329665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796805385199148786e-01,2.005643099988868583e-01
-6.297488810454198171e-01,4.735050893502374403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058462784853913596e-01,9.785843395608345707e-01
1.354002603307908448e+00,1.148058289294555251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.845504079415619003e-01,1.751013826961513864e-01
1.368067349295616131e+00,9.901231418268793827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.819543627339237801e-01,1.891180306258864741e-01
1.288414359787449559e+00,2.950802871864400156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184000805106926846e-01,5.746488564506951890e-01
1.345843712684186233e+00,1.215525785893505212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963533942271874944e-01,8.532241095962270205e-02
6.680169520076059131e-01,1.354604096922440437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015573612309185247e-01,9.794767123998553426e-01
1.370152457536744084e+00,1.766135814937967452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.861153894292592481e-01,1.660615510308761367e-01
-2.115474346807176609e+00,-5.793230109950809892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177452546907555186e-02,9.957798132493578258e-01
1.303255514461897580e+00,1.781028322763905658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875993174083154136e-01,1.569955039312571909e-01
8.605404451513477548e-01,-3.041827206405604000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812786627629115355e-01,1.925933176572646455e-01
1.611415864176398705e+00,4.257769337938334397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816363789333025780e-01,1.907616826165925705e-01
