1.358540083234005769e+00,2.573412457116622143e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887076581594651525e-01,-1.498571543064471101e-01
1.505707390273084201e+00,2.470729080936917565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.944753479294101695e-01,-1.049703880181385302e-01
1.979984620516239691e+00,-7.715786763329198772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306102856254392264e-01,9.730461942599402114e-01
1.862223357721928041e+00,-7.795045860348820410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507840739093292970e-01,9.885667216001688962e-01
1.683041836755411413e+00,-1.107310228843651378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897058542555824234e-02,9.976186938635701607e-01
1.921332767482266224e+00,-8.998207085656664272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224971534788921457e-01,9.924688646952954940e-01
1.888093042541886479e+00,-8.778591246027046546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900439042076566554e-01,9.817755927265207072e-01
1.805325533457868392e+00,-8.804966107897209682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050571348728426890e-01,9.787500045658956704e-01
1.753111027582644477e+00,-8.004504171491856335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670796395298616011e-01,9.859434030686403672e-01
1.644483550127302962e+00,-9.373126899421933000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288298574011321751e-01,9.916667120771998079e-01
1.707802878478532849e+00,-9.267617450306467886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256589272769074728e-01,9.920735023150335508e-01
1.737125822194240721e+00,-9.898767716774170555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048122027657372585e-01,9.944920322211706631e-01
1.788227677556798456e+00,-8.087629740593061944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118070676387861728e-01,9.937299329425555161e-01
1.787393835016188204e+00,-8.256200532071468201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917688944781983096e-01,9.814401108119688022e-01
1.855588787135677320e+00,-9.245776705289370234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505954195593394995e-01,9.885954782456505274e-01
1.921368436412079550e+00,-7.217240603852540515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310763782382811993e-01,9.729356131935343877e-01
1.816618944738985331e+00,-1.037966921148000932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894821706850129406e-02,9.976202400528343395e-01
2.094435398232698198e+00,-7.456490366218673227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852913801744490718e-01,9.826836237737188728e-01
8.839325857652604590e-01,-1.426217405455857179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693189867238179269e-01,9.855613023728252431e-01
2.087640285557335496e+00,-7.825952856025643056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888301175753062666e-01,9.820097691451424859e-01
1.580657830956970988e+00,2.511161087081147603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971400310608304896e-01,-7.557617651089515443e-02
1.574137845983413220e+00,2.648344399156746132e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962499804150989346e-01,-8.652153791348769774e-02
1.694024333570672392e+00,-9.897143452283885257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067267440865931893e-01,9.942883898028150869e-01
1.959773941302594524e+00,-6.975899331816801663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481685882443787072e-01,9.687168584311888209e-01
1.699968247053247339e+00,-9.123181212523169270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984380280012537912e-01,9.801134368240105310e-01
1.954889417561182618e+00,-8.024851265913162113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667580471464971958e-01,9.859978467075304343e-01
1.458690389822303812e+00,2.257950373776457020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833696032489815941e-01,-1.816155924086377271e-01
1.676794932271073568e+00,2.475595284684898090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.953889053303636159e-01,-9.592146342305479800e-02
1.369389598516636886e+00,2.576972155440646173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888662170547328767e-01,-1.488072739077695161e-01
1.903049087460212618e+00,-8.030897073371083827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806947964217752167e-01,9.835392165776071227e-01
1.575575961554207316e+00,2.583822100884361372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990367600907641421e-01,-4.388111196573090539e-02
1.715871939619793451e+00,2.605266181643081325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945773717756919430e-01,-1.039992863040756499e-01
1.576320603356766048e+00,2.497494345966123408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945070039808949769e-01,-1.046700484042316498e-01
-8.627890975854300981e-01,1.450332113070783580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879269139477920847e-01,-1.549206658183206464e-01
1.751227005395656899e+00,-9.510676855168785915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976305721309518759e-02,9.959631486956526114e-01
2.030726788132450000e+00,-8.432723494964260436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709299988863339226e-01,9.852831752753712369e-01
-3.050464714741825567e+00,3.268673241330987134e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857121146869265438e-01,-1.684387929172714571e-01
1.531012936320925721e+00,2.616891437376710705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966316764428879704e-01,-8.200793565648817340e-02
1.812726042562104789e+00,-9.235973100505350253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496606150995858364e-01,9.887374273729166996e-01
1.516967019196421074e+00,2.503846844062812771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985296578941129653e-01,-5.420813874194183729e-02
1.848426741431343112e+00,-8.450940919892108161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722839711432346266e-01,9.850473254047833471e-01
1.837423773884293787e+00,-9.271724468915049089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676691610590233805e-01,9.858433204266098260e-01
1.776386877981650958e+00,-8.251210695812321028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651699941356123968e-01,9.862651129575870090e-01
1.762189634868833954e+00,-8.931456211885691054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603523216289546027e-01,9.870598426378232038e-01
2.058086246874159198e+00,-1.005226349971686473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311174730122963150e-01,9.913668383957926489e-01
1.994842341615585379e+00,-6.531677490418602572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399892644003312481e-01,9.707755420140063984e-01
1.798456062832478608e+00,-9.823281064311655264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584996498831731937e-01,9.873590334761269682e-01
1.795999322709453283e+00,-7.742249206450176890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796956304631162626e-01,9.837222577498504483e-01
1.895354712514877082e+00,-8.552839877882978392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616451216557917014e-01,9.868489522945668169e-01
2.001973647467512052e+00,-8.587813201857207313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028755424933549878e-01,9.792045313712691712e-01
1.673632157176880186e+00,-9.296120797038152084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143135178364829835e-01,9.934447239981941680e-01
-2.881052918526119555e+00,3.035997082333505293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793434401867709971e-01,-2.022039222249174539e-01
1.961735567612175934e+00,-7.887382068546899827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695762252137699433e-01,9.855170743534831246e-01
1.975026318373208856e+00,-7.800165786901236409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714647158574247321e-01,9.851902614297061156e-01
