3.285393062001152220e+00,-1.109113867687809007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644176883515114151e-01,9.644082569570020524e-01
3.214107795400706458e+00,-3.281788605870721298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502486358895011920e-01,9.681816049871242447e-01
3.325892182992099766e+00,-1.306097366706398810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338963401516592489e-01,9.722615399488243604e-01
3.407177387686119996e+00,-9.810250613136854703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853280372838917778e-01,9.584299197853340946e-01
3.409866607918126569e+00,-8.628407022555757699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468128367416531355e-01,9.690631680233946499e-01
-1.812786469691511082e-01,2.177816831893498506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799231320403447576e-01,-1.993756637411924493e-01
3.453420165711328593e+00,-1.169831944594611067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233571427784646901e-01,9.747366756051814018e-01
3.570171905752358654e+00,-4.529047985153712708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787914304306527979e-01,9.603516742935529482e-01
3.333012841146132832e+00,-9.046534325853451686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743136966625395190e-01,9.616402632083019819e-01
3.466159328649800475e+00,-3.041404478406171952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661509689999765338e-01,9.639313573592123152e-01
-2.558037266063692083e+00,7.234648405206528521e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612299228362576331e-01,-2.757481376985204680e-01
3.542073016894566884e+00,-6.745927109810322120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619241210837391920e-01,9.650884699313896364e-01
3.212707859195381044e+00,-2.018011405886978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653893729584181349e-01,9.641413178163964481e-01
3.507729887377009970e+00,-3.030158537647741346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224570381118732565e-01,9.749424937884759723e-01
-2.434288288075534989e+00,6.721699744118752040e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654255386356742630e-01,-2.606789775759033589e-01
3.272015086847971155e+00,-2.449965341630674365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304757775734250502e-01,9.730780626198111127e-01
3.516595881648897137e+00,-1.490443089714215130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349814958311739754e-01,9.719998439387446121e-01
3.514477764819923689e+00,5.820687758233361597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356937706784806630e-01,9.419711738305284188e-01
3.390317016279430717e+00,-2.433745572675087843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315041477673565606e-01,9.728339167435056112e-01
3.212296392638398945e+00,-1.018618818107296098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535984685261312710e-01,9.673095764858326007e-01
3.484560011223627463e+00,-5.550596793787508643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693998186838146847e-01,9.630284199820521307e-01
3.452721395251062031e+00,-1.836783939868748272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336574150776127567e-01,9.723189869478268132e-01
3.014445117446232114e+00,-3.110811581584441154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443703117241249612e-01,9.696819843370577674e-01
3.272110297670148604e+00,-3.986409040270196269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010725800404510599e-01,9.795763459556771080e-01
3.337049188245964970e+00,-1.631309351558176135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263995206387805492e-01,9.740345255967728377e-01
3.332600903014297344e+00,-1.965186047957270810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856440485688648279e-01,9.583357853681495619e-01
3.370400590231794613e+00,1.096717859123477745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022106240535767929e-01,9.532411755212568671e-01
3.508953308663787851e+00,-6.439280143004956491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605648987500889247e-01,9.654563343514588336e-01
3.255144753712135408e+00,-2.604665491745992156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166678255133820397e-01,9.762453858468692625e-01
-2.443189130537772036e-01,1.979647800351720166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736132417967716668e-01,-2.282044158161298519e-01
3.304013333603367908e+00,-3.449087718754636489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306338805713570861e-01,9.730406019959274566e-01
3.498476343593426741e+00,-3.371089959673704839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070769096506801521e-01,9.783246667081046954e-01
3.429038269437589825e+00,-1.103119249062185503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961332474748660237e-01,9.551466378205965002e-01
-2.636827122914177313e+00,6.163291433419220144e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692380348446235638e-01,-2.461252360294090558e-01
3.476679040282788513e+00,-1.993148405661806233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130633223377637053e-01,9.770383926307063538e-01
3.368677018550152891e+00,-2.379599512512401427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196587111517919744e-01,9.755767784316791147e-01
3.581223928196145767e+00,-1.032653839079852448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676792993720840674e-01,9.635080657097117030e-01
3.405313191412597806e+00,-1.006569951794561435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705014469153318446e-01,9.627195683150477912e-01
-2.087470398370612490e-01,2.028633146033535617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.758490875305136925e-01,-2.184457790067454996e-01
3.215150859003577555e+00,-1.872535457982491547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675922557338192842e-01,9.635322437112762151e-01
-1.886210190315560087e-01,2.102751965902769804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797791846469021682e-01,-2.000818565803795246e-01
-2.563918539887518833e+00,7.520767368560598021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.700880110638332443e-01,-2.427534774008728857e-01
-2.405297681574086965e+00,6.487036982722345080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638299045829262779e-01,-2.665181326507960469e-01
3.509105907537221736e+00,-7.648088510205790225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754367758837950597e-01,9.613191886625066518e-01
3.424123478965877876e+00,-2.087059257808343282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643494631834690245e-01,9.644269600724627578e-01
3.503692299403467381e+00,-9.628895142813573282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209086981271564998e-01,9.471101348134405296e-01
3.283347168696304941e+00,-9.138732237829763627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539975917098758473e-01,9.672048507971737763e-01
3.401007017003833344e+00,2.660902301556714034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944093650285645736e-01,9.556794053360558872e-01
3.444874108386433154e+00,-2.539735748943946492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368886584418108121e-01,9.715368050164847613e-01
3.579469979764310139e+00,-1.806561289681120341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709673458461308027e-01,9.625885400757185906e-01
3.412289379131806299e+00,-1.498666874644944969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606849542021973942e-01,9.654239248395485307e-01
3.395340936724086323e+00,-8.982720633473074978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649223694101958682e-01,9.642697434774606391e-01
3.415249835571246617e+00,-1.712285202354487113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585865563646557730e-01,9.659880914729066514e-01
3.567899198120546345e+00,-3.019582563798639541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886960738315253461e-01,9.574207940891311663e-01
3.404584272967567049e+00,-1.014436000554552048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601088464848890780e-01,9.655793017563603087e-01
3.287229942809528183e+00,-1.083726863009302210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667311756038934778e-01,9.637709686232330819e-01
3.541402184030660649e+00,-2.091787013053096611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819891591388006824e-01,9.594175911083724362e-01
3.380571610622523870e+00,-1.464434363710174769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426990557909764479e-01,9.701016278298725259e-01
3.280314810699786143e+00,-3.597578248999700468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200904782870382603e-01,9.754794622991213027e-01
-1.646582021127490914e-01,2.049493286330150710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.695475931868599018e-01,-2.449029696544476331e-01
3.436134388599745293e+00,-1.895550571431636189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667569416565163665e-01,9.637638372952483934e-01
3.390877678833325692e+00,-2.224993060631407782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276341208573475217e-01,9.737467365909384664e-01
3.315830139072103222e+00,-7.791723705086998908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853014745466556090e-01,9.584378272071193416e-01
3.331823747525709756e+00,-2.293847720984403815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363025655061959107e-01,9.716795240897021513e-01
3.316384933556477677e+00,-3.352426397661192881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375504515726072907e-01,9.713752019470387467e-01
3.361669008775557632e+00,-1.923147765708234647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506925456048680889e-01,9.680667578107158278e-01
3.628653557283015196e+00,-2.820791476722588065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449085083868934309e-01,9.695461941133629580e-01
