3.695463730487253518e+00,-5.693679610925247436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590140872507405101e-01,7.521305955783699204e-01
3.637307112166044742e+00,-7.067598780570936157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951295396405458016e-01,7.188844991506792015e-01
3.565176917455476602e+00,-5.894777730109410641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111388303296286573e-01,7.030516083456517240e-01
3.521494594867295103e+00,-6.227562169938026804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459429239044373938e-01,6.660098755100397616e-01
3.631948354106079968e+00,-6.503555775408980111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026044516372131898e-01,7.115806240613715694e-01
3.549220999292785894e+00,-5.910333593782940431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489783421674148789e-01,6.625944785192152686e-01
3.584064590590771981e+00,-5.347664069257536124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427556114740571092e-01,6.695626196434502075e-01
3.574823690393223341e+00,-5.020938767708550410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572441041122649485e-01,6.531319673597466569e-01
3.531352421968286137e+00,-6.735165075303592985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608146650025509050e-01,6.489692176960755177e-01
3.526132155513083344e+00,-5.281620057344261765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445688198302063965e-01,6.675457082003101172e-01
3.543774234928512623e+00,-5.798795350133405524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595719774269216185e-01,6.504232553558920715e-01
3.623181234395135508e+00,-6.785585766611421654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981528893846055128e-01,7.159487014052939857e-01
3.549899121223147880e+00,-6.441632291619734385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120609156781489979e-01,7.021176912481239540e-01
3.511630926190829172e+00,-7.619794875540841783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191881513886058119e-01,6.948153732483470790e-01
3.645422778272053854e+00,-7.432777924479025966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976200017902683959e-01,7.164679567867260346e-01
3.522881952736498068e+00,-6.658384844402921443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254803251451719115e-01,6.882429061219996758e-01
3.584156245017897646e+00,-6.086647925145132199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140964142993068142e-01,7.000473634582682347e-01
3.535340770072055161e+00,-5.947891934647340229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145801343750834977e-01,6.995535944847168786e-01
3.591466601503552347e+00,-6.556884394975242003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555958097582539112e-01,6.550381456646388045e-01
3.576501562207563101e+00,-6.664545051712120749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125316655329596571e-01,7.016399544017049017e-01
3.470775337270330940e+00,-6.696106975977704767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197964170917051652e-01,6.941852187578931854e-01
3.551568909764305726e+00,-6.175296288319565008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390300795650815990e-01,6.736724289282063349e-01
3.563008666946554381e+00,-6.192110278554832092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359297206427360960e-01,6.770579342085170094e-01
3.614428831024222966e+00,-6.007508486955728255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117634609823427772e-01,7.024192306667271790e-01
3.645422778272053854e+00,-7.432777924479025966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976200017902683959e-01,7.164679567867260346e-01
3.575500912573181367e+00,-5.201037774963891414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485849702653810667e-01,6.630388693679869494e-01
3.669985962741638019e+00,-6.514522879376513087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145288020328369738e-01,6.996060256069259742e-01
3.521814247854486268e+00,-6.278827708021000875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471057380481227472e-01,6.647052099807626568e-01
3.597620931628838115e+00,-6.273090740705851154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984561589905317058e-01,7.156528445889062118e-01
3.631948354106079968e+00,-6.503555775408980111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026044516372131898e-01,7.115806240613715694e-01
3.549899121223147880e+00,-6.441632291619734385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120609156781489979e-01,7.021176912481239540e-01
3.515851747713497399e+00,-7.654174577782524302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445916118496066494e-01,6.675202855068935737e-01
3.505264205979238490e+00,-7.435386227405302861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417987808544188599e-01,6.706225232743810993e-01
3.592914353145336026e+00,-6.194675752917646605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104652959229413867e-01,7.037322383471765752e-01
3.644124086675246676e+00,-6.935066579408085685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112293645374826445e-01,7.029600209255207899e-01
3.519990417985188635e+00,-5.849964416120375654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485651955392815804e-01,6.630611947831339670e-01
3.573393273681752635e+00,-4.402216047784627273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556427000287182505e-01,6.549840531595472193e-01
3.596456078177369342e+00,-5.556396644605230417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234518117630801548e-01,6.903748808123865155e-01
3.575353694887523304e+00,-6.161498085195856733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083781376364796101e-01,7.058331347554269719e-01
3.597620931628838115e+00,-6.273090740705851154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984561589905317058e-01,7.156528445889062118e-01
3.568035784550785294e+00,-6.622229219467674621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945576479877270115e-01,7.194370532727353273e-01
3.639316762588404863e+00,-6.001881024797077746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282991178338159566e-01,6.852593632796895040e-01
3.611372428582910743e+00,-6.788141281767210433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226010422895557950e-01,6.912653135244437586e-01
3.639613578550255912e+00,-8.211587329312455275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138658263253434555e-01,7.002825015697841105e-01
3.540338917318418321e+00,-5.353485967435197557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534383258873424971e-01,6.575185845921609484e-01
3.463525827780917332e+00,-4.743375187567826501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612653323231011182e-01,6.484405090700290364e-01
3.578699530131773887e+00,-6.443346385877348759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.356253006701786168e-01,6.773886749967918952e-01
3.545475949966632179e+00,-6.171962624351613469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383572758273666548e-01,6.744097665609462000e-01
3.544690538114915412e+00,-6.382879800717885521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429476232231289057e-01,6.693495567691843950e-01
3.630282131369468424e+00,-5.555886022987901462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223210667537116603e-01,6.915578620215231398e-01
3.624206312846395495e+00,-6.601594803437902392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046117063119684554e-01,7.095930829201594348e-01
3.623480768481226022e+00,-5.314959340846977520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346529786651269101e-01,6.784430712583456868e-01
3.644124086675246676e+00,-6.935066579408085685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112293645374826445e-01,7.029600209255207899e-01
3.532919094211282030e+00,-8.274635611781433475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382184384510996900e-01,6.745617370788384859e-01
3.594665423521175907e+00,-5.305446309416466111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403166965938444699e-01,6.722582753260666344e-01
3.538613323285464851e+00,-6.528216674861750946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528719913125277996e-01,6.581669732652263294e-01
3.488053654947131044e+00,-7.360212003238346679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307471029940778573e-01,6.826482780068829914e-01
3.591061151992643641e+00,-6.426659059314372424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426421493500656723e-01,6.696884633982540524e-01
3.416980651989257822e+00,-7.018098392000657881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257965901468099723e-01,6.879093761036140231e-01
3.682003678205234110e+00,-6.030847135015219296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311389436300245181e-01,6.822285871374578203e-01
3.555278000873154376e+00,-6.379124677190881609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155420862070624999e-01,6.985696263554869168e-01
3.573804571687524412e+00,-6.770414743883320652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360671545929824422e-01,6.769085196164917884e-01
3.561686845446550898e+00,-7.004071350258740392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416354486205742891e-01,6.708031464963171153e-01
3.604203283464986640e+00,-8.719573164666204468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667572759038105090e-01,7.452749392199700118e-01
3.597769973047917347e+00,-6.833071159893608915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733230293032612668e-01,7.393484281513551526e-01
3.506187271090836166e+00,-7.163947628597193695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319117936538703795e-01,6.813993882521279799e-01
3.561242559149713660e+00,-6.125211694328424050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314060577426436671e-01,6.819422106728433297e-01
3.489801716959205713e+00,-6.598909631717828628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163303220191336029e-01,6.977613272143737833e-01
3.517548935239418473e+00,-6.873465958108511131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204756574834318972e-01,6.934802282501041359e-01
3.476411037557070927e+00,-3.878579373340987901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564588104429401660e-01,6.540413351641102269e-01
3.531437530745363595e+00,-6.264650366034246742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323027315855142882e-01,6.809792282532516339e-01
3.571620615862139303e+00,-6.275963178008465704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385750460715861943e-01,6.741712700199811170e-01
3.605029508198847488e+00,-6.132327741289692602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697678898992142971e-01,6.383238955891523680e-01
3.491376388907204920e+00,-5.071819198381052329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651693935821688441e-01,6.438290138888553837e-01
3.477788619785919799e+00,-6.105887579242118557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266790581823906470e-01,6.869771076237939367e-01
3.547704069083842615e+00,-6.709556843456621067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441611951307444128e-01,6.680000865730348902e-01
3.597769973047917347e+00,-6.833071159893608915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733230293032612668e-01,7.393484281513551526e-01
3.564928197341599159e+00,-5.965959115417703851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349006558930373245e-01,6.781747753846227855e-01
3.660712624829196127e+00,-5.247903634610460166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484317948806163967e-01,6.632117673954368575e-01
3.595525049542795504e+00,-7.021291183096620703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000146952612026352e-01,7.141284383207026076e-01
3.551194918259593436e+00,-5.902506187020502004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461305716869075511e-01,6.657996470366807085e-01
3.500843323058169254e+00,-5.272774750116658860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465818452220882584e-01,6.652935805979055539e-01
3.623480768481226022e+00,-5.314959340846977520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346529786651269101e-01,6.784430712583456868e-01
3.482461398932800822e+00,-6.852435126921231356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059222457900135028e-01,7.082893355817125869e-01
3.662500288521272296e+00,-6.955891053138794078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124141795139099509e-01,7.017592442052490442e-01
3.396432258983300478e+00,-6.269407188772275763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344029148862942780e-01,6.787137530701100596e-01
3.605640239963950222e+00,-7.528331725582940726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455801997692504957e-01,6.664159104583596838e-01
3.592271786419643398e+00,-6.035146356151418479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197650604550585030e-01,6.942177307935356589e-01
3.534932248227336427e+00,-6.286059915967463496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215097503236175269e-01,6.924042751080838887e-01
3.627667829621922468e+00,-6.529192075513259308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043164549576259592e-01,7.098861396561582104e-01
3.619821570106569020e+00,-6.853512531394164720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962141217824457939e-01,7.178341707042774633e-01
3.431057716597612384e+00,-6.456405926309918275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389192114685249058e-01,6.737940330121167110e-01
3.534339155220280304e+00,-4.647248186323155172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623535477809215699e-01,6.471607746038399167e-01
3.502366675576115362e+00,-4.075383719205794009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526542902058686035e-01,6.584159167537644297e-01
3.508814785740807629e+00,-6.342266240858588366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393707158569293725e-01,6.732985552733733448e-01
3.472883724140814810e+00,-6.133254410955919500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407708089838229704e-01,6.717578496433461721e-01
3.565176917455476602e+00,-5.894777730109410641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111388303296286573e-01,7.030516083456517240e-01
3.597588418339950689e+00,-6.528632947159123123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319708962394482210e-01,6.813358988475647360e-01
3.542830603123503064e+00,-7.365036688281689781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269930320790648492e-01,6.866448363662890353e-01
3.611515249860836718e+00,-6.639941761494568828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120251770374862454e-01,7.021539341659607247e-01
3.526132155513083344e+00,-5.281620057344261765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445688198302063965e-01,6.675457082003101172e-01
3.630730361247707094e+00,-6.173464431488983051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108027731734065657e-01,7.033913687620816368e-01
3.538613323285464851e+00,-6.528216674861750946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528719913125277996e-01,6.581669732652263294e-01
3.596873217954257740e+00,-6.290733564589824356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274965715901334784e-01,6.861113162779067798e-01
3.559034894324354159e+00,-6.635231057597874571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179366236932928080e-01,6.961084716909249348e-01
3.584156245017897646e+00,-6.086647925145132199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140964142993068142e-01,7.000473634582682347e-01
3.508548254852724035e+00,-7.113597842376302438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352403713227780857e-01,6.778064593799202342e-01
3.517178135810435702e+00,-5.404586280054730629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579322658129865609e-01,6.523332587256243098e-01
3.708602676669543907e+00,-6.391716857445786104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213684242464023511e-01,6.925515118027413264e-01
3.625927707953228385e+00,-7.018501810551749376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157306817661054366e-01,6.983763964930558288e-01
3.669985962741638019e+00,-6.514522879376513087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145288020328369738e-01,6.996060256069259742e-01
3.515359084184807248e+00,-5.936339918488477974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319851266159140835e-01,6.813206105887918973e-01
3.559508884885519642e+00,-6.057743589259863004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419634838002393540e-01,6.704402946624046233e-01
3.484081768139978497e+00,-6.770375389348518569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591211970956969202e-01,6.509493130190675547e-01
3.521054683253709516e+00,-6.477615311756940164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272184099761618281e-01,6.864061364758790029e-01
3.529267662922757509e+00,-6.359302447889672028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119771963925852765e-01,7.022025860226904781e-01
3.547212360399260245e+00,-6.629502395312159013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093843470821965536e-01,7.048218555881803349e-01
3.585648777923287511e+00,-7.127828417778357961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205722963475720277e-01,6.933798134762698684e-01
3.593030565782079133e+00,-6.538485694794392566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099067828800099678e-01,7.042956478787544272e-01
3.654111154414109830e+00,-6.413188773495492878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078185478452090340e-01,7.063942973483715582e-01
3.372807315622371682e+00,-6.557530856133066965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418091220055000878e-01,6.706110843920111142e-01
3.578747568237732324e+00,-4.841656439163082304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511189927175349057e-01,6.601668416233851255e-01
3.596456078177369342e+00,-5.556396644605230417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234518117630801548e-01,6.903748808123865155e-01
3.531899700676115916e+00,-5.652662340118033146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646708276329133858e-01,6.444210776869384594e-01
3.561705338076464944e+00,-4.704575741413827838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435014566798763269e-01,6.687343148926201408e-01
3.515890198421828483e+00,-5.909399372539152484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441021051113462237e-01,6.680659078031621068e-01
3.634858347192841066e+00,-7.157869760380286550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156807169456261830e-01,6.984275992486225215e-01
3.649533497033061735e+00,-6.140094329455796363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482614556249274074e-01,6.634039448375813608e-01
3.608144977906828643e+00,-6.224288092510905646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150171550188262337e-01,6.991069074389008042e-01
3.544729989392271019e+00,-6.415346266072948778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385837809037443247e-01,6.741617006222837549e-01
3.619821570106569020e+00,-6.853512531394164720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962141217824457939e-01,7.178341707042774633e-01
3.479515996693415492e+00,-6.093743927932528948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237150807204116854e-01,6.900988928681511814e-01
3.563136677891609594e+00,-6.367814846120989358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147068720005875786e-01,6.994241110478932599e-01
3.605964426481156337e+00,-7.031756425666796373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129062110202567526e-01,7.012593915868372552e-01
3.599743132431495685e+00,-6.186254533870394479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292649341007212405e-01,6.842314344511443158e-01
3.478888727262573699e+00,-6.731567257065038667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448053759152474251e-01,6.672817635809831227e-01
3.573814390502121352e+00,-6.325405531611688614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971402837750334536e-01,7.169347423148538789e-01
3.481625304537701915e+00,-5.794478854882788577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489144898907750258e-01,6.626666483471461699e-01
3.492735985903295592e+00,-6.876209669051015494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357914106356704398e-01,6.772082397865298864e-01
