1.606917203035597375e+00,-1.450388801586407261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.224284694016243735e-02,9.957365400488091822e-01
1.635893932294331332e+00,-1.361301561951103078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638764995707245861e-02,9.996517853381461371e-01
1.842637335279550204e+00,1.477176896478327395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989327915919992140e-01,4.618742125531032083e-02
1.580343823714094098e+00,-1.320067616285648615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.767977303896756308e-02,9.996168416771054055e-01
1.495115122638870142e+00,-1.483805999711388379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.138072872811894454e-02,9.974491423457352290e-01
1.433941022540086152e+00,-1.664030878260514434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121437305997281531e-01,9.936919963888083407e-01
1.618988557186904931e+00,-1.368974263302280781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047007517986840129e-03,9.999817166828988135e-01
1.541912229522669708e+00,-1.352130203783403095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.438717016966825482e-02,9.997025887388286680e-01
1.527399136810104308e+00,-1.532273456901980691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.451961069628842471e-02,9.964218160035175353e-01
1.875225771215724979e+00,1.560432318734049861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986788268677850855e-01,5.138677617816300724e-02
1.695987754989523477e+00,-1.387535776065549564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.038976459892125753e-02,9.997921071400797111e-01
1.641596128280643718e+00,-1.459342829072090231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441862703505686127e-02,9.972270894586734435e-01
1.633203140486869209e+00,-1.542421084996284719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758463238282818641e-02,9.969857696166086747e-01
1.616955887306870565e+00,-1.375414766232014196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.131274966238248691e-02,9.986826331333120699e-01
1.706682890735897740e+00,-1.383059383905857809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677283757184702531e-02,9.996415433385866800e-01
1.871631017665783769e+00,1.367312179634794012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985324745853243478e-01,5.415622954479474421e-02
1.716229629271581736e+00,-1.321063250216527596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650842857347183501e-02,9.993333451071747531e-01
1.596982724053259028e+00,-1.425903594529823959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.603274738431577751e-02,9.993506097040908420e-01
1.641723220211353418e+00,-1.250412913251669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463809962456811303e-02,9.990032232490079211e-01
1.641051624073690318e+00,-1.302325376971345872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797641023393584003e-03,9.999884912540797366e-01
1.583579289185640837e+00,-1.287389830708207006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.093134786809781725e-02,9.995215113838534782e-01
1.820746246844971994e+00,1.603092021700633918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977256484997557573e-01,6.740571434041657539e-02
1.570420194434663408e+00,-1.368877540950882210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.152545331619912905e-02,9.958027371900843860e-01
1.428179117947351084e+00,-1.470404054069727184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000288764278114695e-01,9.949845344931697033e-01
1.597778544352578933e+00,-1.474460798578617782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801478175647786284e-02,9.976843135293942399e-01
1.558572935736374898e+00,-1.465031972820950878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.602693132759061334e-02,9.971057645570553518e-01
1.554091593341743405e+00,-1.277214191835821744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.358376261734652424e-02,9.994359063434041790e-01
1.549737808715831111e+00,-1.294252334229804680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.055132105432007056e-02,9.991774568917922705e-01
1.522851338362307683e+00,-1.244628656511931997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.069058298711414487e-02,9.995289331059461491e-01
1.614182998557932347e+00,-1.403244602813160435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360198591405133162e-02,9.999074887104276721e-01
1.538910185832270017e+00,-1.357823744191775761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649444928019437678e-02,9.984029132572318499e-01
1.760654271665967663e+00,-1.453537792410258378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.485453334741962977e-02,9.989935289270822638e-01
1.636407470147523302e+00,-1.311877883380017540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.084316980982361345e-02,9.981473381658105826e-01
1.644038089807598579e+00,-1.270358213675191417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439491516115177430e-04,9.999999408494888442e-01
1.504538096969146643e+00,-1.396538557899358990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955200076966337630e-02,9.950323608520261764e-01
1.515359474965370046e+00,-1.433698039221120268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.151509614229303285e-02,9.991378767679144346e-01
1.602918435394272034e+00,-1.338383276389700560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.975604701786934883e-03,9.999502424175082949e-01
1.586729146610130314e+00,-1.463511323051218449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.683143453257993666e-02,9.989028064529704709e-01
1.927570462119745809e+00,1.536806506852412380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959214232755217999e-01,9.022482286410356267e-02
1.473250024799447555e+00,-1.390016466275135087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.250732772266026749e-02,9.994714971645421997e-01
