2.426169434738786546e+00,-1.500180048049402748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.312591262194970632e-02,9.980055707037140955e-01
2.391314386971596484e+00,-1.483783491744279592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.203041123490759978e-02,9.957561967710438777e-01
2.483565675716345122e+00,-1.472555172684195224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.124726351489743925e-02,9.958282667714564163e-01
2.528445762548416909e+00,-1.536878823341519595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.135357464306818887e-02,9.958185198116840109e-01
2.505176403308932986e+00,-1.385884113810616602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678218041549180417e-02,9.977675783362339734e-01
2.692204546049659086e+00,-1.509947945586951779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.159269896363602836e-02,9.974339504223336261e-01
2.566547070302856337e+00,-1.477455662682276349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.822037113913432593e-02,9.969360930063952964e-01
2.510021827043777964e+00,-1.508663480245505006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.331356604221457574e-02,9.973089396140866203e-01
2.681729649829106776e+00,-1.495205584098046714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.397685173352006538e-02,9.979513828049275670e-01
2.378377936770115220e+00,-1.481053810165166684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415432731275567069e-02,9.985325777526253832e-01
2.530946040797322105e+00,-1.467335226913536017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.222338894636105955e-02,9.991081950549121071e-01
2.437031958539126908e+00,-1.423873578088386660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672811698751503706e-02,9.983896637801549234e-01
2.491015103842463940e+00,-1.393582283095576191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900119711259687649e-02,9.976165770460254656e-01
2.483911138486680326e+00,-1.429239224621377202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930900370075275152e-02,9.987835712275403566e-01
2.502892930434125862e+00,-1.499172085123771758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923907221367222947e-02,9.982438240847089084e-01
