3.175936715137542610e+00,7.534101539042035167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293440415218544137e-01,7.771268090864825728e-01
1.604018976476690450e-01,-1.006979384938806232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.767252087745932787e-01,6.298396224866013027e-01
2.584709188561737370e-01,-1.113026422549799221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535050492402927125e-01,6.574421197104608483e-01
1.352059790985747911e-01,-8.973119437585540537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.957759354836072552e-01,6.055911661386662592e-01
2.660300979688530743e-01,-9.751344114910208694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.631867986897367118e-01,6.461779246505650054e-01
1.851904097852002939e-01,-9.432169708456130675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927335322528005213e-01,6.095683282799378988e-01
1.820486307652441071e-01,-9.792354298407730528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894608270160979879e-01,6.138009470561760494e-01
2.408864031794002436e-01,-1.085271785299648295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.473962802044650244e-01,6.643785068291484519e-01
1.626387575198381674e-01,-1.082137356195519207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692732073113570657e-01,6.389199734809499764e-01
3.313771659780018641e+00,1.373404418767253610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347321659933946592e-01,7.727322158764533544e-01
3.115780910399750692e+00,1.276100386680877552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155522347174086972e-01,6.985592311256951792e-01
7.346362444279187776e-02,-9.575388957648830468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.962612352036213537e-01,6.049529281787163759e-01
1.156389743915271634e-01,-9.836616385542540364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.863598627057765134e-01,6.177686996970244149e-01
5.028977686254756940e-02,-1.009625092636758481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.683112335304341789e-01,6.400764395218297986e-01
2.561246243668824918e-01,-1.029661916131669575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.504089293140226991e-01,6.609738563708719150e-01
1.865772859085294000e-01,-1.028563607704545468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.773741809724132867e-01,6.290384588858376480e-01
2.103893282888550098e-01,-1.006454034879243897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.623461034037952722e-01,6.471695439566435004e-01
1.581094793207984683e-01,-8.945665995659993763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.904354622560105792e-01,6.125453289415623281e-01
1.835845678140061721e-01,-9.928140571568480066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.752757184936136525e-01,6.316229573995953972e-01
3.180734310291700506e+00,6.111681813388891715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629660177159565571e-01,8.264800438589169351e-01
3.382579843557940169e+00,1.178200293745354621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005841157582276768e-01,7.995615798041497690e-01
2.038267549484822361e-01,-1.031307155362573003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.732144187306175809e-01,6.341446701400819119e-01
2.768700067140131837e-01,-1.180578617347480153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214652388776817693e-01,6.924506546254177719e-01
1.226170713217835662e-01,-9.665516002377164684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.044157605800328348e-01,5.940667337348956023e-01
-1.001710350044869580e-02,-9.712271809360457642e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.966267635174232309e-01,-6.044715044133639470e-01
7.625985525188783143e-02,-1.063257100274977107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.851124546681056415e-01,6.193532380839078533e-01
1.172408996063324799e-01,-8.731462516129899765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.805138183031634647e-01,6.251385281982037023e-01
1.433976539150501328e-01,-9.717083527643207708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.676941432046396896e-01,6.408164343158609944e-01
1.593199338341224069e-01,-1.049404163330526663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.879888740831136884e-01,6.156894788131649365e-01
1.482142652551800555e-01,-1.075605654921343302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.640645065695339522e-01,6.451398529006362459e-01
3.047629417833945364e+00,1.019982391260463528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212232984975486483e-01,7.836335963981033714e-01
2.826706745450184299e-01,-1.001707519703793237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467758819456140618e-01,6.650757717315752826e-01
1.505542588725434783e-01,-1.038136135436196650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.651927336133657054e-01,6.438012740165282022e-01
1.704427505159892275e-01,-8.142015562046779342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.964488110024154910e-01,6.047059545372764910e-01
2.545830908870365117e-01,-1.007026293448319398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.715998351988153647e-01,6.361082410416964983e-01
2.029562267084559501e-01,-1.166434182412032339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.479602859519212110e-01,6.637434825583752307e-01
1.530139616450277296e-01,-9.076720011448111691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.924250596406106073e-01,6.099692818934202565e-01
1.171168330678325903e-01,-8.325843218999117168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141594348366080203e-01,5.806413821512681483e-01
1.521506769441980933e-01,-8.992373439339584884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.725945148451536237e-01,6.348997681769790180e-01
1.256329859112562675e-01,-9.960912114437191489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866692359107962940e-01,6.173746943886864180e-01
1.059387180037692638e-01,-1.000012031073270524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.895321585617658400e-01,6.137091905754700205e-01
2.089987906696193221e-01,-1.092965029870311744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.470163491087790097e-01,6.648056664651639247e-01
8.462539787963262172e-02,-1.070732464122434280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.486297607767630202e-01,6.629882964874468376e-01
