-2.631149793560882522e+00,-2.539692407079834346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982749117709484032e-01,5.871286510386932583e-02
-1.879544671442178738e-01,1.309768898758935318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555153015303276209e-01,5.177775283338130752e-01
7.819165671947339025e-01,4.093043534181537435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.632322233519451826e-02,9.996534839462581923e-01
8.965160956089160971e-01,-3.732368068800195893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797165280028721446e-01,9.251028906891621828e-01
1.327860042283770747e+00,-2.499425301861079030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.208108061074779194e-01,5.712001580682487534e-01
2.709214359406982187e+00,6.034841968541333479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392574142823135575e-01,9.902562156166474505e-01
-1.361141357855294998e-01,9.911086436068231587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756155054169004526e-01,8.796532788587935192e-01
1.287609381400296016e+00,-1.920359175873974922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.306638918180531128e-01,5.567741901612230926e-01
-1.879544671442178738e-01,1.309768898758935318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555153015303276209e-01,5.177775283338130752e-01
2.315551942530393592e-01,5.258641179867129534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284197845812427463e-01,9.035798183776359016e-01
2.988202296972871874e+00,5.192009369197716495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194798237539713676e-02,9.994895329227522218e-01
-2.798757228543980458e-01,5.042536165801271286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571278567076910049e-01,6.532667208707466644e-01
2.028154564703650298e+00,6.583887982018198359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450188186965113979e-02,9.979175853923376582e-01
2.491071780252434920e+00,-8.799939233182367815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842285466784111536e-01,7.292676435372333898e-01
2.672908882996114510e+00,-2.652821801262884582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069391573047051347e-01,7.072743653415648479e-01
4.344073774967727175e-01,4.411037862735335546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785739150555150534e-01,2.058958299065854480e-01
2.645399860895216726e+00,1.035850298192300123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945851754792654487e-01,8.691291642766016956e-01
9.518753973713267591e-01,-1.367593663692755035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.884892284899813975e-01,7.252465665229103076e-01
9.453632568921030987e-01,5.408354233614705020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578432340228412639e-02,9.984428422611628662e-01
9.081708939737063169e-01,2.329384031079980710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721367203401358570e-01,9.850730681074079120e-01
1.392856474771622111e+00,-2.822263105488237445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.022310508654126870e-01,5.970136857957073495e-01
9.790591085532169835e-01,-4.886816176162487313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.074744795665344643e-01,8.616667874466759081e-01
9.505627526649673698e-01,5.309212716878437543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117428514052812377e-02,9.986897378767621847e-01
1.792404268542957979e+00,-2.699405337703583152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986176429677305899e-01,5.256237393396644142e-02
2.792731839615374856e+00,3.857271206259425544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746316754079851652e-01,6.324126559886494858e-01
1.816607296873240740e+00,7.123424523925176999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968058816308779990e-01,8.023856551875727661e-01
2.065514782631221458e+00,4.688259332341387919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620024413746336878e-01,6.475741496841098677e-01
3.719105812285535606e+00,4.304506155764016295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016046356678096937e-02,9.997967572005684866e-01
1.019408040947986205e+00,-2.176088201106613773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.052142021569731689e-01,7.089943082113592254e-01
2.651346008035491142e+00,-3.071905485501645883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847838256759412490e-01,1.737838217069051783e-01
9.556864381777776529e-01,8.317166175374484105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493149967945870682e-01,9.887896802314597444e-01
3.117816310100349764e+00,7.924637470735061973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084160435246991794e-01,4.180673293465202445e-01
2.539300331286989731e+00,-3.715250374578126236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993728209192115353e-01,3.541136551980947345e-02
2.485196853937676309e+00,-3.479380188837344900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996052681106174509e-01,2.809462520662397642e-02
1.389571999567546623e+00,3.248263575601040287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441521795751733337e-01,8.959513610562924724e-01
2.438005001477428380e+00,-4.610176937161448163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576778587977696988e-01,5.141874079828024913e-01
1.269880785986722493e+00,2.969803420109793368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437153571181399636e-01,6.684964230170850064e-01
4.183540458574641185e+00,-1.029132091501590462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999994943507038547e-01,7.141433384893812741e-01
-5.310467137543989358e-01,-3.707829918076147591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.969151314008946718e-01,7.171536095039009462e-01
3.686468763878397503e+00,-4.476587695585505511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.535341354422439242e-01,7.568970430724107912e-01
9.011799949875698434e-01,4.583059750931254839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.621217503956286499e-01,9.867707626640837004e-01
2.823363414632517276e+00,3.195312866320083045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902106122112234843e-01,7.236085342165390344e-01
-1.548386935373869733e+00,3.366214809722909429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.209353047360755440e-01,3.897154917252734219e-01
8.819287968566165148e-01,4.749820505665297010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.490833093601281745e-01,9.888246390893747906e-01
6.395703239447743105e-01,2.104683364680420832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730819696861183421e-01,9.277983853699716121e-01
2.051658889451614343e+00,4.898462086802555238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723589629116861532e-01,6.351862974041431187e-01
1.489247581065518578e+00,4.680709394418335889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780405486391430037e-01,8.160080417060597835e-01
1.666798158552791342e+00,-1.178338501079827516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.147871530453370204e-01,6.993420664033745959e-01
2.407238494892353753e+00,-3.305607584433020163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775803848744983870e-01,2.105625586580566200e-01
