1.766533652426583556e+00,-4.947593291523758041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.141035318208473592e-01,4.054808665185734573e-01
3.347297726667847861e+00,6.651495702863755577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162166803927372344e-01,9.932238837233487994e-01
1.356849248208005232e+00,-4.555181833690484794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.722692227843012125e-01,6.352954017936311981e-01
1.541987053064331592e+00,6.879193759473922754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340278845967847354e-02,9.990576549698843012e-01
2.456302766543520200e+00,8.587899653954439438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225251057370952745e-01,6.913446836272043594e-01
1.622696777926956324e+00,4.604509841068815668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238575926905378585e-02,9.999232935417241563e-01
2.154147760902287878e+00,-2.938237339011783300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972952364058885744e-01,7.349973770104703541e-02
8.007771276979764874e-01,-2.683205542815300659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.218443052714630159e-01,5.697121535414759741e-01
1.369340685801289093e+00,5.807736067563920024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846920742035599028e-02,9.976532301532573532e-01
2.138267301822509570e+00,-3.267756582666699328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943950241782258948e-01,1.057285954204702921e-01
2.094315754057420875e+00,-3.927718361240084000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995897298148896937e-01,2.864213764012284516e-02
1.763543210070609879e+00,1.357345486847714722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510477206803206573e-01,9.885264721176059144e-01
2.912155781275036048e+00,5.071172781484721837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525923148473139701e-01,8.334516984035049703e-01
8.789155627480815802e-01,-3.657392506085551109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997453446581286984e-01,2.256647589676702426e-02
1.272470384126503040e+00,9.759389951569881205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380633353567643828e-01,6.747314376861717200e-01
1.287481151009476577e+00,-6.683098606892917681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.668164546658647440e-01,8.843542263443945339e-01
3.268209960397475689e-01,-4.774928187642749067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997255719990459921e-01,2.342606862408542004e-02
2.751889167177935303e+00,7.416207811185150378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671655890448898729e-01,7.449094420091512125e-01
2.315572136239208767e+00,-4.096516581291135273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930000033692651940e-01,1.181143230461034060e-01
3.028378753604903828e+00,4.735969393917504600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341001498375896217e-01,9.425375800881894417e-01
1.269948206359820864e+00,6.102398476289114942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462794401167681613e-01,9.892433095043527969e-01
1.599523309907173285e+00,-8.327810973800252592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689118599267367404e-01,7.433417273699585159e-01
8.547405804428034326e-01,-3.574984765147774524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996507469885338448e-01,2.642695679162322675e-02
1.973283419309757925e+00,-5.511748748522290464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.960470402214695040e-01,8.882732499659327929e-02
1.294795861542540782e+00,-8.646472049166890050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.724195061492939995e-01,6.351126723031754739e-01
3.789718656520446149e+00,-8.314348742908971301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.194020745633641578e-01,7.850739264722785826e-01
1.844879734048573638e+00,-4.659843744546377509e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999992967995486870e-01,-1.185917538529841038e-03
-2.504720240548596877e-03,-5.075062446339597688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943685549606757768e-01,1.059772471119035664e-01
2.111791432412900349e+00,-3.834965883795642405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996144614066173606e-01,2.776560006119692045e-02
1.142123947850451460e+00,1.795799233140832896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.984986519338053979e-02,9.968069015755253170e-01
6.793990005852916791e-01,9.985977591655017527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884935233490336426e-01,9.214514541286772387e-01
1.406764623484570320e+00,-2.917130963914620345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995138887386362248e-01,3.117669351565729649e-02
1.728615195141414596e+00,5.322713054150070011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488446674671571046e-01,9.888605892473374404e-01
2.089127730208966582e+00,-3.900935075367338856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991082610953193610e-01,4.222182624054970218e-02
2.087040706723990890e+00,-4.002190146387185621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.995720844521888138e-01,2.925146122685780975e-02
1.489344044713900805e+00,-1.317360689199120749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399442038230510832e-01,8.417008119028348556e-01
8.583981918336672789e-01,-3.475902923151139023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997481653433503146e-01,2.244116513474798957e-02
1.213300375452831259e-01,4.681547632943203752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365691395056416901e-01,3.504828767938054090e-01
3.316449713543646594e-01,-4.958323389008765236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985406356019335128e-01,5.400554649002789476e-02
1.028076131527746462e+00,-6.414097668258069707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929959220023897970e-01,7.209415039294503336e-01
3.447249649164379370e+00,4.451635701204134099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358286664310301123e-02,9.994359364501717025e-01
2.615477648936368915e+00,8.157153430208805567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740667650189894333e-01,7.386704246799343787e-01
2.068662270941024950e+00,-4.026794555592123626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986204495049781915e-01,5.250902618098435976e-02
2.438676487418928396e+00,8.616017999699543406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351874886568755540e-01,6.778638185671193028e-01
3.419651247267268879e+00,5.481387154210950463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121908304200246759e-02,9.991501324591697264e-01
-4.937866840985241645e-02,-3.368906631378747463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993848150191184665e-01,3.507123478297254765e-02
2.045856574279240281e+00,-3.417864013120975319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999211819525368750e-01,1.255507397993200353e-02
-1.086022335351184642e+00,-3.248521405736777279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999286177113714258e-01,1.194819994082666620e-02
2.609574131779671013e+00,8.109535910281142623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900545621773418459e-01,7.237573496816712693e-01
2.586965383170447552e+00,8.135498705703887445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031186558886025617e-01,7.110725390151168002e-01
2.112134075051270266e+00,-4.113899505849550331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982681552444070405e-01,5.882763147474590754e-02
1.203872509225122567e+00,1.394389037859886660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045766829316374547e-01,9.145040774255920324e-01
2.125455252039683440e+00,-3.228131464241666415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951878423782488658e-01,9.798550087908812489e-02
2.571706573603536938e+00,9.118151697910320541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403433043370944766e-01,5.420545460152634831e-01
1.864734088496657671e+00,-4.432640268838839437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990630470896674220e-01,4.327849281004381848e-02
1.190917405302939658e+00,1.376267999591323399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908413480428694076e-01,9.204580602395920907e-01
2.040151429575361774e+00,-3.240374465126714121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998163582330101828e-01,1.916376293114496060e-02
1.978555678117515093e+00,-2.285546695317373089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988245897552937569e-01,4.847101092580168025e-02
2.168999699348863164e+00,5.902354701651078006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850291530156317643e-01,8.744979821159902800e-01
2.704087245050463384e+00,8.178374113893500663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739021659276984488e-01,6.333051693870949128e-01
1.949005732657791645e+00,-5.483343084171884430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.949838711566326710e-01,1.000354743986417716e-01
3.229651274687279638e+00,3.262970008291892210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814538935173329703e-02,9.992721997890288144e-01
2.084004508733788619e+00,-4.030582345699063596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991539176474003581e-01,4.112722759744362466e-02
2.073261358675117627e+00,-3.972554329290101105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991693876107922145e-01,4.074966087557505001e-02
1.636537006944431605e+00,4.677133670136801036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.868843483081915960e-03,9.999764092163399010e-01
1.214824566608538436e+00,3.937263187291703548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305873373671351777e-02,9.999147311012042127e-01
-2.456377229519702166e+00,8.956875187509705238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900837917317238279e-01,6.129988597402299400e-01
2.077299399013145198e+00,-4.004973194195293185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993385251030765248e-01,3.636636144581634894e-02
2.438421324655298594e+00,8.808521021837574239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251923050070078203e-01,6.885463824308590830e-01
2.082620291424257530e+00,-4.114557128518723794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982444908062458877e-01,5.922783614972604999e-02
2.071694473258772540e+00,-3.999266225649984463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991319838188047475e-01,4.165667905990080161e-02
2.661325230549759002e+00,9.392921785915522292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395843671228410354e-01,6.730638631716211462e-01
-2.523116323189694921e+00,-3.578972062584269698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997128098054695045e-01,-2.396451357430915904e-02
2.068662270941024950e+00,-4.026794555592123626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.986204495049781915e-01,5.250902618098435976e-02
2.640678295664269815e+00,1.092447306084615155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538378918074521984e-01,6.570604484180250227e-01
2.075754675133998806e+00,-4.098958371328397243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990849007807119930e-01,4.277103028914278765e-02
2.708194367197874985e+00,8.249235983981033637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953088295158615928e-01,7.187110904927532795e-01
2.036637297479304110e+00,-4.055548467241811283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992857910899402007e-01,3.778766631789120395e-02
2.595078695944920799e+00,7.821724431042988979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915474072675303896e-01,7.223310761012268211e-01
-2.676285449016001738e+00,-3.776632432511999315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999882305851823805e-01,4.851668900092250686e-03
-3.819933690621363925e-02,1.030239193791517627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070972805165286479e-01,7.071162817289172731e-01
1.450504850097095400e+00,9.375904892869116880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144450168738041507e-02,9.981105015039113404e-01
2.045856574279240281e+00,-3.417864013120975319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999211819525368750e-01,1.255507397993200353e-02
3.416153291651094825e+00,5.497803136889135578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085220014852689041e-02,9.991652004263482656e-01
1.637643062529519300e+00,8.761393876597123320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804141947067149587e-01,8.143214123323514464e-01
2.090826882730181246e+00,-3.870229406663655003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997053025570314944e-01,2.427566763971790095e-02
7.710509168092851695e-01,-2.496566099233704650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.196810353011849459e-01,3.926662619927266396e-01
2.693535809568294415e+00,5.881611837861240311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626434324924376451e-01,8.266996842101294041e-01
2.468584568749996766e+00,8.655454402876547881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097070986349854893e-01,7.044968659597506955e-01
2.709572055421807679e+00,8.291588954170574510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980740636686537659e-01,7.160255593434723398e-01
1.382975300408289421e+00,5.726246728845508782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446446600674073601e-02,9.985157094120254984e-01
1.048466683975680436e+00,-8.369124958673401782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.400106244842044267e-01,7.683660589506402516e-01
1.631310489858837753e+00,-7.944530769200384146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472520334336788750e-01,7.622760688989047573e-01
2.138763903481460282e+00,-3.227367523582900244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958010597069573144e-01,9.154370260427993622e-02
2.158502107919105129e+00,5.673375346188789387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.921749903299023066e-01,1.248550702368879384e-01
1.978555678117515093e+00,-2.285546695317373089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988245897552937569e-01,4.847101092580168025e-02
-5.150827479776538542e-01,4.764727776542165838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413342238911026644e-02,9.997087465476076629e-01
2.698344041002682214e+00,8.278743642201570330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998808199552718490e-01,7.142596431681803582e-01
2.143458837473306122e+00,-3.047454470671337456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966717556390726207e-01,8.151939346762010485e-02
3.064722701083256950e+00,4.555842954089557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865748125673639346e-02,9.982781675928886767e-01
3.353399766601591558e+00,6.833184162808968454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268021445368596734e-01,9.919280297183123984e-01
2.550663138177953204e+00,9.186192985282211065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449232130391577389e-01,5.348876181662705065e-01
2.073261358675117627e+00,-3.972554329290101105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991693876107922145e-01,4.074966087557505001e-02
3.427533866344374847e+00,5.528318562881012754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182494330918400810e-02,9.991249542060209876e-01
2.300493715660478333e+00,1.275920132896978920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998136459549068489e-01,1.930474973565332597e-02
2.073533366698021574e+00,-4.031782190938441035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.990919564717494206e-01,4.260589763696936288e-02
6.830484419508424665e-01,-4.242055487741818731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966343737349333542e-01,8.197514922204883481e-02
-2.398433991507903595e+00,7.471558721926443436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883131188959050739e-01,7.254137097931024902e-01
2.619593883275912027e+00,8.091580966845016709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773403431538487229e-01,7.356698033331438014e-01
2.107341729369444749e+00,-3.781941657514710231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999068874959513575e-01,1.364611073378912964e-02
2.864938174393509840e+00,1.032508538965210221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724389552377624257e-01,7.401525866189664349e-01
3.011499873608262767e+00,4.234711122952636297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709978142523227440e-02,9.998537880486372265e-01
1.219106179408598445e+00,5.310661058132373213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464904037850359497e-01,9.691452320689041278e-01
1.008453364159219434e-01,6.785313714711093125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003856885968665402e-01,5.994854039001447088e-01
2.154735761491134660e+00,-3.121563267382825302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.963225282772586455e-01,8.568208475061281360e-02
8.595626473319942784e-01,-3.481891972430617987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999538191807978427e-01,9.610385306341808626e-03
-9.509855502065108768e-01,-8.390277742152387752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.709027843257667767e-01,7.415453148553591278e-01
8.865745861075076117e-01,-3.582155471997314766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996683461915507607e-01,2.575262360711558923e-02
2.107229105176195993e+00,-3.872155581084355536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996917345154630041e-01,2.482812802981593236e-02
2.043458487574081328e+00,-3.517155132927164418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999951058798606240e-01,-3.128612524144340143e-03
-6.618480735199170351e-01,-4.041831633414238456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.968034929211705419e-01,7.989240577272603561e-02
4.014229165600992744e+00,-6.281088256125153535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038363226148492746e-01,9.527242460753716502e-01
2.121578723462726135e+00,-3.865570607752853438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994871774650186946e-01,3.202158776529198669e-02
1.290595899356599796e+00,9.398091958381009636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209479402554654914e-01,6.929892260644473501e-01
2.101330053994431069e+00,-3.819981489957496867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997678597040563497e-01,2.154592079188672599e-02
2.138729136939883535e+00,-3.204471504257759285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.961064056149017132e-01,8.815911009624018135e-02
2.243474817135769239e+00,-3.595296102626113210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.116677983041441835e-01,9.113339804042305259e-01
2.842445670148901815e+00,7.784279764221810893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827441736195047906e-01,7.306575075838332989e-01
2.612685245172604809e+00,8.420763631268123328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720898019232739440e-01,7.404696470151456156e-01
1.288569439047830389e+00,1.247766951460504314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271966111550528855e-01,9.449562834590016225e-01
2.479038947504914159e+00,9.039610482444913053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054780145336313479e-01,7.087318047115462871e-01
1.235663375558437860e+00,3.883793359540403944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169346815112084548e-02,9.997646690294552663e-01
1.450504850097095400e+00,9.375904892869116880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144450168738041507e-02,9.981105015039113404e-01
3.203823177775106057e+00,3.294050500653904479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053402545112118338e-02,9.991781586787853442e-01
2.093648661778403586e+00,-3.952341553298027166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993162830306335787e-01,3.697250965025963843e-02
3.212056322179709378e-01,-4.667016734416853940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999195511046438112e-01,1.268429417380460139e-02
2.698344041002682214e+00,8.278743642201570330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998808199552718490e-01,7.142596431681803582e-01
3.475127894405736662e+00,8.059756417931709382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575603255434085526e-01,9.338900436332382426e-01
2.097229655238836532e+00,-3.918380427653996301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996101734687520279e-01,2.791954687618615830e-02
2.064363784127695833e+00,-4.053341976227116117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992401400905223108e-01,3.897617774837935228e-02
1.224718703351570737e+00,3.587397903545418987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031523249022373606e-02,9.991870105386975176e-01
2.708644853393771701e+00,8.576753346628708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010420677577715587e-01,7.131199192519501739e-01
2.136035928475380707e+00,8.814087676205253907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.372194350433601384e-01,3.487402049907707968e-01
3.146329803691037430e+00,9.346592882426100202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571512483572106378e-01,8.304110346412804100e-01
2.798286400892954440e+00,7.226121198802517576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452018196841434738e-01,7.640121804502006952e-01
1.377454913975792339e+00,5.736873391469229366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083530495029546514e-02,9.987070500254869865e-01
3.279116820812884026e+00,5.045943619946568343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.586116058710102139e-02,9.953947146187255290e-01
2.773614952679617218e+00,7.522406442172487884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608970842656579636e-01,7.504765446095912340e-01
